35459 1330959839 677131974 0.758648734567 -0.181150267052 0.124382215401 0.305532482454 2.44422010838 -0.430684548926 -0.31007927346 0.0234898674564 -0.053339109589 0.535304623385 0.114079628634 0.135459979695 9.825365913 
35460 1330959839 682128053 0.758405912661 -0.18233868748 0.123624542497 0.305963229977 2.44363742947 -0.43009483456 -0.313267732844 0.0228046626672 -0.0510777067913 0.526681950232 0.116629790712 0.130934573155 9.828711072 
35461 1330959839 687136100 0.758166411229 -0.183502795177 0.122881492219 0.306384287397 2.4430655831 -0.429517856899 -0.316391447863 0.0232218258527 -0.0522616208132 0.515951324066 0.117983347044 0.129744153523 9.8291158183 
35462 1330959839 692129591 0.757930692764 -0.184631851886 0.122164542062 0.306796393948 2.44249849195 -0.428970669548 -0.31941543286 0.0252905007912 -0.0509155035873 0.500246447437 0.123262904207 0.125711660851 9.83355202753 
35463 1330959839 697123043 0.757697978405 -0.185734290899 0.121466326388 0.307200617288 2.44193727548 -0.428443797549 -0.32236505615 0.0258831499309 -0.0491869843939 0.488366425242 0.127595225324 0.127659517853 9.83658909566 
35464 1330959839 702121200 0.757467227034 -0.186814460799 0.120784685217 0.307599146016 2.44137846521 -0.427936548548 -0.325251207575 0.0269678913626 -0.0474490448895 0.478384328576 0.127030507506 0.122827652179 9.83316269434 
35465 1330959839 707140652 0.757241479503 -0.187868665661 0.120116739255 0.307985404916 2.44083720046 -0.427437001936 -0.328071063501 0.0250772310268 -0.0456506890739 0.467008955614 0.132393849708 0.119259167884 9.83911640509 
35466 1330959839 712131585 0.757019890029 -0.188901615672 0.119459368419 0.308360984092 2.44031154435 -0.426942395644 -0.33083743511 0.0241421089328 -0.0466181682469 0.457730158764 0.137554268333 0.117306482444 9.82944619673 
35467 1330959839 717118329 0.756800915665 -0.189904741639 0.118826568812 0.308731310451 2.43978478417 -0.426478835336 -0.333515954706 0.027699234533 -0.0470658969589 0.444248956797 0.138296471888 0.113469759652 9.82508665354 
35468 1330959839 722118239 0.756586426774 -0.190880017619 0.118211788155 0.309091805775 2.43926933258 -0.426031465813 -0.336119065896 0.0277595717386 -0.0467353227804 0.431890110303 0.139500338339 0.116345826154 9.82393691558 
35469 1330959839 727123827 0.756374928292 -0.191834426203 0.117610782285 0.309445208488 2.43876128593 -0.425597343296 -0.338665233531 0.0277103071314 -0.0452562392483 0.422615370506 0.141146979549 0.113658366344 9.81906231017 
35470 1330959839 732111719 0.756166741088 -0.192763070857 0.117028746112 0.309791816969 2.4382581982 -0.425184054382 -0.341138607637 0.0286332766503 -0.0432247574053 0.411070039585 0.144592460701 0.109045662273 9.81614747265 
35471 1330959839 737110796 0.755960044614 -0.193669485977 0.116466228406 0.310135714383 2.43775152629 -0.424797102447 -0.343544951261 0.0315513589463 -0.0425927960844 0.40095444013 0.14760091156 0.107410643087 9.80851157962 
35472 1330959839 742111935 0.755756839847 -0.194553439388 0.115918824029 0.310472263418 2.43725281477 -0.424424621001 -0.345889766785 0.0319114103191 -0.042240598081 0.390955054578 0.14676597155 0.107402700087 9.79930691137 
35473 1330959839 747119293 0.755560105312 -0.195412231114 0.115382648862 0.310794879976 2.43677740777 -0.424053109201 -0.348173336273 0.0291388788326 -0.0417628149514 0.380033689945 0.148822915336 0.105972786185 9.80148070813 
35474 1330959839 752107327 0.755367000433 -0.196250595639 0.114859260071 0.31110985571 2.43631168241 -0.423692151448 -0.350402247263 0.0282586764556 -0.0396468209658 0.370984969141 0.148928998798 0.106090567708 9.79561388213 
35475 1330959839 757104922 0.755177306257 -0.197067903645 0.11435013099 0.311418034634 2.43585345753 -0.423344727397 -0.352573411518 0.0293304328559 -0.0407869293035 0.361611101549 0.148234379117 0.100249837999 9.79145872113 
35476 1330959839 762104814 0.754990774268 -0.19785998397 0.113861053264 0.311721037234 2.43539739216 -0.423020843352 -0.354671525595 0.0310043939755 -0.0388404466457 0.350228911967 0.153184192082 0.0946246930084 9.79336137581 
35477 1330959839 767113335 0.754807383372 -0.198626710665 0.113392450505 0.31201916117 2.43494289103 -0.422721342946 -0.356695832449 0.0327339805762 -0.0373018540196 0.338771731905 0.147594000058 0.0932486989623 9.78185959572 
35478 1330959839 772103257 0.754627232185 -0.199374347373 0.112936758105 0.312311105478 2.43449552367 -0.422433898623 -0.358667870729 0.0327292777969 -0.0358221685249 0.330267042147 0.151690693965 0.0902797096381 9.78457948888 
35479 1330959839 777101877 0.754451508038 -0.20009856921 0.112496426361 0.312594995571 2.43405844275 -0.42215958167 -0.360576501635 0.0325317932043 -0.0349225499134 0.319861647026 0.150519659037 0.0905274965656 9.77684218187 
35480 1330959839 782097962 0.754279337443 -0.200802351733 0.112070190433 0.312872542166 2.43362863577 -0.421898586086 -0.362428865105 0.0317146142623 -0.0311239283826 0.310737468775 0.148174804862 0.0889887722877 9.77675352464 
35481 1330959839 787108971 0.754109926132 -0.201486533631 0.11165914509 0.313145678721 2.43320179395 -0.42165471501 -0.364225060142 0.0336004969813 -0.0323308160303 0.301912903616 0.151159088062 0.0887245756532 9.77148793599 
35482 1330959839 792096056 0.75394021991 -0.202160227638 0.111259893927 0.313420121565 2.43276727548 -0.421430119417 -0.365986269934 0.0358607904063 -0.0306052868486 0.296997040822 0.149372085343 0.0873729245915 9.77307779609 
35483 1330959839 797093973 0.753773548195 -0.20281553298 0.110873929683 0.313689462663 2.43233802066 -0.421219008089 -0.367696091623 0.0352861375252 -0.0268497109899 0.288753072027 0.15024373469 0.0887638156239 9.77415453045 
35484 1330959839 802094213 0.753612161244 -0.203444282404 0.110505795023 0.313950077427 2.43192013053 -0.421023210677 -0.369333589243 0.035825569355 -0.0272260035114 0.276935738713 0.148632101953 0.0847649636408 9.77478991077 
35485 1330959839 807104187 0.753454570067 -0.204048113733 0.110157338471 0.314205452204 2.4315058243 -0.420849488844 -0.370899325105 0.0378660769777 -0.0276178580705 0.265697171362 0.144768923195 0.0830264792305 9.77313816043 
35486 1330959839 812106118 0.753301768821 -0.204628260133 0.109824764741 0.314453024874 2.43110183216 -0.420689283809 -0.372400605115 0.0379779088275 -0.027335270965 0.255155971576 0.141956312249 0.0828470653532 9.77774102488 
35487 1330959839 817090829 0.753153296069 -0.205184359543 0.109509802486 0.314694162029 2.43070481694 -0.420546602127 -0.373834491963 0.0386240496303 -0.0263433003352 0.24437627393 0.139842306746 0.0836508710437 9.78311678455 
35488 1330959839 822087312 0.753011704152 -0.205711229847 0.109212663848 0.314923893694 2.43032515239 -0.420415502751 -0.375191248641 0.0377779764781 -0.0260084866776 0.231461814632 0.141240502611 0.0835799459648 9.78904141335 
35489 1330959839 827098265 0.752873263161 -0.206219459059 0.108929693874 0.315149152933 2.42994968987 -0.420299358801 -0.376495084488 0.0379787660301 -0.0235331227386 0.223072423623 0.140756094238 0.0846441937033 9.80017945804 
35490 1330959839 832085878 0.75273903659 -0.206704245134 0.108664284023 0.315368529157 2.42958031899 -0.420201087118 -0.377732741406 0.0380180029022 -0.0202273018301 0.212536707713 0.133420477078 0.0827624135809 9.79621177083 
35491 1330959839 837081461 0.752609790392 -0.207169144268 0.108410282382 0.31557942665 2.42922453276 -0.420108811192 -0.378918878773 0.0373268285855 -0.0207911752356 0.203788862821 0.131192405861 0.0816936249767 9.8000861263 
35492 1330959839 842081240 0.752481916179 -0.207623707019 0.108164897431 0.31578860445 2.4288692152 -0.420026979318 -0.380074656837 0.0382086368536 -0.0203554694096 0.199098147318 0.13087360532 0.0822089959496 9.81022539025 
35493 1330959839 847092346 0.752355810983 -0.208058546224 0.107938804595 0.315997350819 2.42850825886 -0.419972028486 -0.38116878938 0.0408973257038 -0.0183472553086 0.190002530516 0.122920611567 0.0826106960827 9.8117921495 
35494 1330959839 852079731 0.752234341579 -0.208471938777 0.107727155683 0.316199094461 2.42815697973 -0.419928967152 -0.38220455534 0.0409252816387 -0.0176856072285 0.180455981412 0.123760922717 0.08068274948 9.81563531407 
35495 1330959839 857076757 0.752118144243 -0.208863088923 0.107529460541 0.316392549465 2.42781825766 -0.419895440937 -0.383181156603 0.0403732849553 -0.017192683138 0.170609899825 0.120330824073 0.0794862447564 9.81994508982 
35496 1330959839 862075045 0.752004895563 -0.209240048306 0.107341556497 0.316581604803 2.42748537959 -0.419870458443 -0.384118825032 0.0404960740669 -0.0166580830143 0.164279994115 0.116723022582 0.0770519230042 9.81979835552 
35497 1330959839 867084473 0.751894934435 -0.209599666676 0.107166575228 0.316766241904 2.4271574102 -0.419858306485 -0.385007661804 0.0406809907216 -0.0149884040132 0.156491291588 0.115963026364 0.0792292403001 9.82960526052 
35498 1330959839 872075756 0.751787144911 -0.209947605573 0.107000299242 0.316947904815 2.42683272712 -0.419854892944 -0.385863600284 0.0408172225914 -0.0142552062444 0.151245365648 0.106496039656 0.0821332127457 9.82954229461 
35499 1330959839 877072570 0.751681817473 -0.21027239142 0.106856326974 0.317128718395 2.42650260725 -0.419881724538 -0.386647673653 0.0442264134621 -0.0129368893752 0.140592356843 0.104933348801 0.0807317943358 9.83812537093 
35500 1330959839 882070268 0.75158352334 -0.21057189664 0.106726107403 0.317298004044 2.42619202065 -0.41991348422 -0.387367320396 0.0418256738447 -0.0108829206739 0.12950648421 0.104246688309 0.0831557640047 9.83885602081 
35501 1330959839 887080291 0.751486912939 -0.210855098866 0.106611730728 0.317466829594 2.42587731744 -0.419966910691 -0.388036177726 0.0440599686428 -0.0092488912692 0.12199396607 0.100559686845 0.0819377425469 9.83915473321 
35502 1330959839 892067809 0.751394478523 -0.211118810944 0.106511069487 0.317629880431 2.42557024685 -0.420032340224 -0.38865124091 0.044364737183 -0.00912367990729 0.113293868108 0.0979261172269 0.0843486295672 9.838620004 
35503 1330959839 897065262 0.75130599512 -0.211362417456 0.106425498394 0.31778791585 2.4252688143 -0.420112589858 -0.389209565435 0.0454480852865 -0.00937775887415 0.104274871503 0.0925707583996 0.0817785394066 9.83943898196 
35504 1330959839 902064131 0.751221012314 -0.211591502113 0.106349208238 0.317940710351 2.42497533866 -0.420199290499 -0.389729046592 0.04527614796 -0.00931832610387 0.0978430644768 0.0915963153874 0.0811574283627 9.84636589065 
35505 1330959839 907074779 0.751142004305 -0.211797748393 0.106286518229 0.318084266622 2.42469677256 -0.420293353287 -0.390188773297 0.0434465554509 -0.00673204699462 0.0877653191775 0.089698184492 0.0846648019025 9.84637683959 
35506 1330959839 912076181 0.751064843801 -0.211992677713 0.106233256519 0.318225934233 2.42441916556 -0.420398229191 -0.390615314582 0.0436623762251 -0.00437186364268 0.082625059691 0.0838253319834 0.0854247263798 9.84564509047 
35507 1330959839 917062875 0.750990173106 -0.212172543544 0.106192543098 0.318365086642 2.42414284258 -0.420517424052 -0.390997690731 0.0449912016729 -0.00436891809591 0.0758038358971 0.0806978568767 0.0870347150555 9.84271020433 
35508 1330959839 922061996 0.750922986411 -0.212322859385 0.10617020817 0.318493067555 2.42388395781 -0.420648047661 -0.391301720097 0.0443671171922 -0.00475147955148 0.0627512481649 0.0793282533883 0.0884113749277 9.84071449042 
35509 1330959839 927070915 0.750859523981 -0.212457722666 0.106157930042 0.318615652708 2.42363313061 -0.420785845284 -0.391564174629 0.0437255568863 -0.00304808963048 0.0558911714826 0.0736843460652 0.0863452521741 9.84074202097 
35510 1330959839 932058485 0.750801082062 -0.212572299911 0.106158581158 0.318730881069 2.4233935279 -0.420932286778 -0.391772419108 0.0429491610884 -0.00192493921131 0.0469060838214 0.0716900812486 0.0894453221126 9.84139109611 
35511 1330959839 937054738 0.750747948553 -0.212666967802 0.106171003754 0.318837971556 2.4231671315 -0.421084759545 -0.391928676167 0.0422927162315 -0.00275856638536 0.0381502875848 0.0680363099197 0.0928557530147 9.84404212115 
35512 1330959839 942051558 0.750695235051 -0.212755561061 0.106189942987 0.318945504048 2.42293776726 -0.421246828532 -0.392065165387 0.0434919814241 -0.0024756438398 0.0353253814628 0.0654609187426 0.0953094853881 9.84449925681 
35513 1330959839 947064383 0.750649152821 -0.212818562247 0.106224531619 0.319043093866 2.42272412062 -0.421417966819 -0.392134143008 0.0430143072968 -0.00302306468215 0.0240431279463 0.0664949165484 0.0930048482253 9.84353426955 
35514 1330959839 952054612 0.750606450194 -0.212857985616 0.10628026136 0.319138246975 2.42250884735 -0.421615223215 -0.39213197879 0.0456870424072 -0.00265663269348 0.0132962346082 0.0599657231627 0.0968269998951 9.84396285697 
35515 1330959839 957047764 0.750562917695 -0.212888481167 0.106349162755 0.319237643922 2.42228056574 -0.421836025957 -0.392095972192 0.0489400718772 -0.000540949047405 0.00894871070551 0.0624403560209 0.0990025056391 9.84343153578 
35516 1330959839 962046514 0.750526614738 -0.212897790665 0.106426748256 0.319324538921 2.4220754651 -0.42205299213 -0.392009728979 0.0462613573225 -0.00182010647843 -0.000160715042383 0.0599098272236 0.103761061574 9.84499435079 
35517 1330959839 967057938 0.750493108083 -0.212895374193 0.106512088621 0.319407462814 2.42187610444 -0.422275619219 -0.391891734846 0.045509488406 -0.0001532019259 -0.00537161655122 0.0539898778996 0.10885396401 9.83875731651 
35518 1330959839 972046124 0.750461237475 -0.212877849453 0.10661225587 0.319490105323 2.42167255161 -0.422518322147 -0.391726401524 0.0478544898003 0.00136732624193 -0.0123272922901 0.0595403195428 0.104485888201 9.8416302171 
35519 1330959839 977049075 0.750433859434 -0.212843360677 0.106722545004 0.319565905681 2.42147990659 -0.422766303411 -0.391516602417 0.0472748110996 0.000904861414309 -0.0197844940237 0.0549432284605 0.107303160999 9.83763683064 
35520 1330959839 982044457 0.750410713176 -0.212790136084 0.10684579922 0.319635935304 2.4212950102 -0.42302483311 -0.391255314095 0.0474436043116 0.000971640527468 -0.0281165454518 0.0492319443111 0.109270107942 9.83844156993 
35521 1330959839 987051521 0.750393915524 -0.212714481772 0.106981421794 0.319695903566 2.42112693531 -0.423287658444 -0.390936595151 0.045067475788 0.00341555167893 -0.0379547636714 0.046258800704 0.115173475702 9.84145891958 
35522 1330959839 992039986 0.750382089244 -0.212623454789 0.107123967521 0.31974742231 2.42097405488 -0.423549310998 -0.390580562783 0.0437091083706 0.00197169829697 -0.0445841130148 0.0409793116964 0.116031385375 9.83957455235 
35523 1330959839 997036180 0.750373317242 -0.212522073299 0.107271864289 0.319793937588 2.42082969906 -0.423811983018 -0.390198454603 0.0429345717619 0.00232373413002 -0.049093443737 0.0429517871901 0.112952568119 9.83086576705 
35524 1330959840 2034352 0.750367891953 -0.212406945364 0.107428610052 0.319835555417 2.42069249894 -0.424080633177 -0.389779419316 0.0426998345304 0.00299819399192 -0.0551740363734 0.0455805653841 0.110923934582 9.82552877773 
35525 1330959840 7045898 0.750364844394 -0.212282644408 0.107590863508 0.319873507916 2.42056095466 -0.424352215223 -0.389336243386 0.0417226051677 0.00507349296097 -0.0592253260916 0.0432651115996 0.111315892336 9.82459039328 
35526 1330959840 12043326 0.750366617068 -0.212141693982 0.107761937398 0.319903631381 2.42044262029 -0.42462604191 -0.388850885368 0.0410303160543 0.00324079034664 -0.0664681716853 0.0389479243896 0.113748584433 9.82979067608 
35527 1330959840 17034503 0.75037200831 -0.211989585611 0.107937917756 0.319927503367 2.42033547228 -0.424898719435 -0.388338573557 0.0394171834449 0.00363945494004 -0.0712855569234 0.0330289860109 0.117246471312 9.82589961902 
35528 1330959840 22033279 0.750377986754 -0.211830418159 0.108121104662 0.319951522821 2.42022544112 -0.425181498374 -0.387803683253 0.0403759679419 0.00532357035053 -0.0745507362856 0.0329077964729 0.114878708107 9.81401718472 
35529 1330959840 27038978 0.750386529024 -0.211652296371 0.108321417944 0.319973714314 2.42011333216 -0.425485559016 -0.387211273411 0.0425842007072 0.00615357464592 -0.0831833902692 0.035482108047 0.11704832987 9.80798174897 
35530 1330959840 32028136 0.750398064222 -0.211460999453 0.108530595385 0.319991594838 2.4200069782 -0.425796388149 -0.386582912085 0.0426884642224 0.00612213702494 -0.0890188745717 0.0311490323107 0.116734856062 9.79602506099 
35531 1330959840 37027238 0.750414615105 -0.211255490752 0.108744955603 0.320000446355 2.41991737758 -0.426102978925 -0.385921647314 0.0408958322223 0.0044876439083 -0.0950769454736 0.0306696630423 0.119198848805 9.79233024924 
35532 1330959840 42027159 0.7504361506 -0.211033648405 0.108967173593 0.320000821998 2.41984246887 -0.426409734456 -0.38522003201 0.0393308238158 0.00383671231048 -0.10215111596 0.024859656236 0.124014286033 9.78385198101 
35533 1330959840 47035155 0.7504623265 -0.21079301084 0.109201095288 0.319994106128 2.41977805279 -0.426723718548 -0.384468421738 0.0388666765997 0.00399934303649 -0.110435900902 0.0267092105154 0.126348856275 9.77992595541 
35534 1330959840 52024164 0.750491929213 -0.210541097443 0.109440336879 0.319981434322 2.41972387272 -0.427037579271 -0.383689052963 0.0373981005099 0.00543937477101 -0.115332107344 0.0302756050543 0.124166829128 9.77555029194 
35535 1330959840 57021089 0.750523928878 -0.210283467694 0.109680515799 0.319963983493 2.41967894542 -0.427346770113 -0.382897920177 0.0359867794445 0.00500708141336 -0.117706628894 0.0244431944569 0.12498831928 9.77238469769 
35536 1330959840 62016708 0.750559239617 -0.210016719103 0.109923589721 0.319940308825 2.41964560766 -0.427652190515 -0.382086211281 0.034078778559 0.0061943008972 -0.121595332917 0.0229017181205 0.120525695044 9.76355858293 
35537 1330959840 67026560 0.750595845442 -0.209740355168 0.110175051246 0.319915406415 2.419611579 -0.427967698477 -0.381245625831 0.0351205599202 0.00670860026727 -0.1259503186 0.0208235852364 0.119000206108 9.76213096485 
35538 1330959840 72017735 0.750635646632 -0.209448233338 0.110437803055 0.319886036394 2.41958256096 -0.428293245488 -0.380361086429 0.0348258520666 0.0089629453926 -0.132993291052 0.0150281360343 0.119516126745 9.75652142004 
35539 1330959840 77013242 0.750678934503 -0.209150361118 0.110698788233 0.319849149352 2.41956935467 -0.42860702352 -0.379468360636 0.0324099959086 0.00736536165173 -0.135234938592 0.0159700069619 0.119926362538 9.7535335599 
35540 1330959840 82012926 0.750726758888 -0.208835739811 0.110968944484 0.319804684295 2.4195683039 -0.428924068843 -0.378532732266 0.0315785402897 0.00681827643586 -0.142544566838 0.0131414263719 0.120278457993 9.74268938489 
35541 1330959840 87025694 0.750778379384 -0.208511610094 0.111241138296 0.31975274839 2.4195816328 -0.429234703703 -0.377576968884 0.0295221727931 0.00611964991349 -0.146529560171 0.0113319179461 0.121413690239 9.73933685773 
35542 1330959840 92034470 0.750831445697 -0.208181317373 0.111516948519 0.319698265892 2.41959853397 -0.429547281535 -0.376605008742 0.0296166726789 0.00597133606635 -0.149222135942 0.00558847195729 0.113299552017 9.72765009501 
35543 1330959840 97011321 0.750887377494 -0.207842212067 0.111796150263 0.31963836233 2.41962505247 -0.429857918704 -0.375612346939 0.0278737734659 0.00711189478522 -0.153013731767 0.00250531855146 0.115912026625 9.73279815429 
35544 1330959840 102008619 0.75094626803 -0.207497100177 0.112075061821 0.319572161998 2.41966430147 -0.430160463149 -0.374609055055 0.0260266031804 0.006121773462 -0.155443836968 0.00215591656036 0.114239651663 9.73117996802 
35545 1330959840 107020782 0.751006974205 -0.2071441321 0.112358691247 0.319502823348 2.41970792815 -0.430465785059 -0.373585002525 0.025758454985 0.00624741480985 -0.158892859146 0.00199313427844 0.116162238008 9.73459801983 
35546 1330959840 112018651 0.751069081065 -0.206789796916 0.112640110309 0.319429907225 2.41975930298 -0.430763783971 -0.372561337424 0.0243386485953 0.0058849045551 -0.159332766837 0.00257466774548 0.114678098105 9.73644483848 
35547 1330959840 117003305 0.751132388684 -0.206436056188 0.112917416151 0.319353472339 2.41981900236 -0.431051914757 -0.371544201972 0.0222705394396 0.00653632316837 -0.158890249736 0.000782165569933 0.1113212743 9.73843675645 
35548 1330959840 122006343 0.751195882057 -0.206073158876 0.113204916717 0.319278075593 2.41987238835 -0.431355614372 -0.370496519574 0.0244744696786 0.00691116374201 -0.163139360414 -0.00568652413977 0.110309406402 9.74046595751 
35549 1330959840 127016168 0.751263206044 -0.205699888025 0.113495233854 0.319195121878 2.41993998939 -0.431654036881 -0.369426086285 0.0221061861044 0.00769502061808 -0.167544083465 -0.00797488695078 0.109045442544 9.75126974224 
35550 1330959840 132155000 0.751331377047 -0.205320334414 0.113790584907 0.319110919321 2.42000784344 -0.431958090579 -0.368337301615 0.0228975080313 0.00743727257034 -0.17035428645 -0.00824105530415 0.105537083194 9.75040509441 
35551 1330959840 137080731 0.751403568807 -0.204926633518 0.114092791271 0.319019424789 2.4200878468 -0.432262832428 -0.367213437851 0.0222433533731 0.00621410374707 -0.176473441413 -0.010173152291 0.0992449479247 9.7566132911 
35552 1330959840 142006828 0.751481801737 -0.204522553002 0.114392367172 0.318914920174 2.42019538333 -0.432548115011 -0.366074217678 0.0182166475036 0.00346467551586 -0.180572538273 -0.00999225268417 0.0955290945455 9.75919187885 
35553 1330959840 147006445 0.751561061577 -0.204118835971 0.114688420318 0.31880725629 2.42031027713 -0.43282490812 -0.364940321749 0.0167821215968 0.00342215475326 -0.18024734857 -0.00773559110123 0.08879911339 9.76623897801 
35554 1330959840 151994650 0.751641633705 -0.203712608602 0.114983730179 0.318696338781 2.42043171109 -0.433096952381 -0.363802769442 0.0149719355924 0.00518234575676 -0.181266407804 -0.0108736722847 0.0870303278281 9.76724041608 
35555 1330959840 156995255 0.751724275639 -0.203296062001 0.11528585566 0.31858191766 2.42055738172 -0.433374421665 -0.362637128314 0.0149016800832 0.00620503308701 -0.185844728552 -0.0135644465649 0.0805223377339 9.77607640072 
35556 1330959840 161992676 0.751811765011 -0.202871784773 0.115584947595 0.318456732368 2.4207061017 -0.43363477278 -0.361461504866 0.0116975218618 0.00334598946084 -0.188838200403 -0.0142201538785 0.0751934776908 9.77886714797 
35557 1330959840 166996562 0.751899741956 -0.202445005836 0.115885211859 0.318330217695 2.42085662863 -0.433895460047 -0.360279635158 0.0119341764221 0.00255568654258 -0.1899054548 -0.0146270930006 0.0714590974248 9.77832782209 
35558 1330959840 171988195 0.751989211228 -0.202011072953 0.116189789658 0.318200862611 2.42101091395 -0.434158993678 -0.35907881262 0.0110302165343 0.00535741856239 -0.193092567195 -0.0137788280782 0.0654452217339 9.78891004097 
35559 1330959840 176993065 0.752080966916 -0.201575025821 0.116490710485 0.318065736306 2.42117809564 -0.434410750685 -0.357879035394 0.00804915448418 0.00665963440042 -0.193810368388 -0.0194337309708 0.0583448330908 9.80296122279 
35560 1330959840 181985590 0.752170941456 -0.201139650563 0.116794430019 0.317934080582 2.42133643576 -0.43467100833 -0.356676530523 0.0104125776143 0.00555618464325 -0.193639659397 -0.0167987311032 0.0568462817304 9.80418560581 
35561 1330959840 186994815 0.752261841059 -0.200702939645 0.117096832662 0.317799772308 2.42150028137 -0.434926565065 -0.355473286959 0.00965154257249 0.00511837283822 -0.194117828648 -0.0131212294019 0.0522403319196 9.81226048523 
35562 1330959840 191983805 0.752354213591 -0.200272323168 0.117387752195 0.317660075364 2.42167929548 -0.435159978799 -0.354296651398 0.0061913026777 0.00387430914037 -0.191053271836 -0.0156778936306 0.0473936975627 9.81485887143 
35563 1330959840 196983953 0.752449233465 -0.199837325253 0.117676856189 0.317514181442 2.42187146651 -0.435383700821 -0.353114469377 0.00426854970666 0.00323790389363 -0.192764766671 -0.0123527850321 0.037621805086 9.82818996692 
35564 1330959840 201979318 0.752545879799 -0.19939458103 0.117970576033 0.317365157063 2.42206788954 -0.435610424004 -0.351911856773 0.00462717889096 0.00200788808974 -0.196150890622 -0.0120963979231 0.0350275748661 9.83041870643 
35565 1330959840 206990239 0.75264312794 -0.198950188105 0.118264109176 0.317214297281 2.42226772574 -0.435835067229 -0.350706410911 0.00437456731353 0.00157913780475 -0.196813769589 -0.00946397545826 0.0297122738619 9.83581100248 
35566 1330959840 211997280 0.75273970689 -0.198507386777 0.118556665453 0.31706405223 2.42246617212 -0.436059511311 -0.349505072987 0.00410094064715 0.00305824762041 -0.196133697875 -0.00912489828614 0.025670293176 9.84077087351 
35567 1330959840 216978643 0.752838729796 -0.198061540507 0.118846260269 0.316907800776 2.42267785095 -0.436272970242 -0.34830218396 0.00155440489096 0.0035842399605 -0.197263791227 -0.00677006997819 0.0170091068934 9.83945422985 
35568 1330959840 221975722 0.752937075111 -0.19761583248 0.119136616944 0.316752449424 2.42288686987 -0.43648900426 -0.347098396347 0.00283752944275 0.00223671340934 -0.197217711237 -0.00310355560804 0.011178812456 9.84964996491 
35569 1330959840 226991391 0.75303655465 -0.197166840942 0.119427421619 0.31659426256 2.42310115427 -0.436702660395 -0.345887955142 0.00215168901178 0.00246899480213 -0.198596453369 -0.00244617384035 0.00341974860517 9.85605384049 
35570 1330959840 231974093 0.753140451124 -0.196714308018 0.119711092708 0.316425400726 2.42334013681 -0.436893935209 -0.344680803303 -0.00201846244553 0.000347997197093 -0.199706561439 -0.00130239754822 -0.00285081809015 9.855071349 
35571 1330959840 236969130 0.75324424996 -0.196266602859 0.119988610852 0.316255213712 2.42358392637 -0.437075497481 -0.343490729481 -0.00341453627257 3.06714053773e-05 -0.197432879204 -0.000609766906301 -0.00485333339456 9.85211746954 
35572 1330959840 241970990 0.753347124382 -0.195824578401 0.120260981822 0.316085560223 2.42382826177 -0.437250980055 -0.342317900476 -0.00363797946425 -0.000805170887084 -0.194843293033 0.00281498659313 -0.00949202282598 9.85364261078 
35573 1330959840 247167895 0.753449066634 -0.195389555031 0.12052670473 0.315916259762 2.42407415679 -0.43741805979 -0.341166770089 -0.00539758719613 0.00151283629474 -0.19169165931 0.00475131152146 -0.0145187293326 9.85501636161 
35574 1330959840 252126637 0.753548563765 -0.194954816611 0.120797294197 0.315752110808 2.42430689982 -0.437598548095 -0.340009381199 -0.00277694835205 0.00279802997457 -0.191811259788 0.00893070586161 -0.0198728014253 9.8601365466 
35575 1330959840 257069315 0.753650051432 -0.194525953151 0.121055594916 0.315581548067 2.42455769374 -0.437754621292 -0.338879418767 -0.00648173165775 0.00109421972654 -0.188811717304 0.010263955513 -0.0287327603083 9.85866089128 
35576 1330959840 262075633 0.75375289639 -0.194094513353 0.121313014869 0.315407528223 2.42481571556 -0.437905759213 -0.337745936324 -0.00783737303496 0.00204637485785 -0.189855719105 0.01456601003 -0.0387452793459 9.86664561449 
35577 1330959840 267014481 0.753856272941 -0.193662479099 0.121569211592 0.315231690691 2.42507768414 -0.438053456724 -0.336612986653 -0.00860404904269 0.0018054314438 -0.19004861878 0.0191993853972 -0.0365892354295 9.86767725213 
35578 1330959840 271964725 0.753960148611 -0.193238464109 0.121814239253 0.315052703362 2.42535052494 -0.438182225682 -0.335509820981 -0.0111496699367 0.000428758663208 -0.186221378656 0.0224359283614 -0.041493164041 9.85643923551 
35579 1330959840 276960880 0.754061248451 -0.192821782235 0.122056770617 0.314878552852 2.42561396415 -0.438313707165 -0.334423269791 -0.00994991280255 0.00110323349231 -0.183091853115 0.0308878625495 -0.0425312547034 9.85837983516 
35580 1330959840 281965211 0.754164914722 -0.19240379344 0.122294080445 0.314697873885 2.42589293237 -0.438430534205 -0.333341481404 -0.0126267402427 7.6504641681e-05 -0.183392517861 0.035543103532 -0.0495385161562 9.85507026074 
35581 1330959840 286965977 0.754265146359 -0.192000790057 0.1225216404 0.314522430457 2.4261647369 -0.438540369814 -0.332300126629 -0.0129749323612 0.00191927938239 -0.176794413536 0.0381318249972 -0.0582539840924 9.85652272099 
35582 1330959840 291957613 0.754362746123 -0.191607327114 0.122743895718 0.314351222833 2.42642963483 -0.438648210678 -0.331283253674 -0.0125184881463 0.00272501604684 -0.172628912125 0.0420022590999 -0.0637603973455 9.84675269445 
35583 1330959840 296951535 0.754461579982 -0.191211166614 0.122965787349 0.314176953964 2.42670083257 -0.438752299413 -0.330261953064 -0.0128581267731 0.00123942641582 -0.173711680374 0.0447653123805 -0.0703198837582 9.83475983967 
