68199 1331218859 380086266 -0.000903219728136 -0.00499851678466 0.616585139668 0.787271849214 -0.00758642720668 -0.00675661078877 1.32884143688 0.00164489471131 0.0162076725557 -0.0253220708099 0.0341625619535 -0.0618698567857 9.74317657269 
68200 1331218859 385104271 -0.000924127336427 -0.00496641083371 0.616533591644 0.787312397417 -0.00757931374239 -0.00668077224509 1.32870995462 0.000870695177624 0.0142554514691 -0.026187438357 0.0308718188615 -0.0623092383693 9.74096859965 
68201 1331218859 390085929 -0.000946880127282 -0.00493485362381 0.616482700859 0.787352418031 -0.00757579813656 -0.00660351542266 1.32858016495 0.000185595184917 0.0145016280313 -0.0258472466606 0.0290602159198 -0.0632261054986 9.74421212428 
68202 1331218859 395086168 -0.000969387879327 -0.00491086116952 0.616433776834 0.787390844821 -0.00758125035363 -0.00653845397468 1.32845551339 -0.00136499887465 0.0120101637592 -0.0248391938146 0.0270520501665 -0.0704863011134 9.74371885784 
68203 1331218859 400077207 -0.000991455080382 -0.00488808334248 0.61638037061 0.787432766898 -0.00758747757686 -0.00647589234596 1.3283195055 -0.00166927436911 0.0115096693832 -0.0271138440817 0.0259122740893 -0.0664118130784 9.7515927937 
68204 1331218859 405083361 -0.00101333227 -0.00486436925896 0.616325001649 0.78747622403 -0.00759224393724 -0.00641211018578 1.3281785044 -0.00137200387321 0.0118715072508 -0.0281097146515 0.0287292900191 -0.0668777266419 9.76846339969 
68205 1331218859 410072457 -0.00103402220138 -0.00484645011464 0.616267891563 0.787521001972 -0.00760227851702 -0.00635893599181 1.32803318967 -0.00253641599238 0.00976264057183 -0.0289881184376 0.028399379483 -0.0636828058878 9.7701460473 
68206 1331218859 415069692 -0.00106013337432 -0.00482780487885 0.616217305242 0.787560665052 -0.00762001737337 -0.00629787501228 1.32790444853 -0.0039069674727 0.0113011320087 -0.0256619958533 0.0273851746703 -0.0684452414339 9.7743986749 
68207 1331218859 420067791 -0.00108451368162 -0.00481215835055 0.616165600148 0.787601180901 -0.00763872456587 -0.00624368371893 1.32777292233 -0.00400771834101 0.0100096508309 -0.0262289294895 0.0292823686163 -0.0716225142444 9.78324359166 
68208 1331218859 425074298 -0.00110734301818 -0.00479585932893 0.616113388723 0.787642092426 -0.00765418762386 -0.00619038317152 1.32764010328 -0.00334036381754 0.00979170160748 -0.0264890413099 0.0274452469781 -0.0723290924168 9.78008983759 
68209 1331218859 430065944 -0.00113060993899 -0.00477621080408 0.616063742723 0.787681010584 -0.00766623975215 -0.00613124393906 1.32751374829 -0.00260070214002 0.0110349483308 -0.025186695134 0.0295087646539 -0.073967483034 9.78476311357 
68210 1331218859 435065614 -0.00115110393308 -0.00475798897046 0.616009402338 0.787723589041 -0.00767565246309 -0.00607781602402 1.32737550092 -0.00198949293642 0.00992904971022 -0.0275738224475 0.0295445214954 -0.0770624675461 9.78753097586 
68211 1331218859 440069281 -0.00117670423321 -0.00474278843892 0.615964571333 0.787758699214 -0.00769691288074 -0.00602276587668 1.32726146567 -0.00426450275724 0.010191551653 -0.0227294239241 0.0282521240373 -0.0792957721934 9.79462615111 
68212 1331218859 445075881 -0.00119807228549 -0.00472726119004 0.61592122538 0.787792651496 -0.00771112003787 -0.00597240245955 1.32715119254 -0.00277008305189 0.00925777459174 -0.0219841919734 0.0280213897848 -0.0818154540255 9.79067090292 
68213 1331218859 450060087 -0.00122269571947 -0.00471143099111 0.615880963335 0.787824184977 -0.00773011215832 -0.00591752306182 1.32704875414 -0.00346113826566 0.0102339569833 -0.0204102918065 0.0301126367076 -0.089921561061 9.7924431196 
68214 1331218859 455056146 -0.00124533807803 -0.00469324695386 0.615841367285 0.787855210623 -0.0077430938108 -0.00586137028708 1.32694796711 -0.0022881425569 0.0104556501153 -0.0200780286527 0.0286137174318 -0.0890665823066 9.793936535 
68215 1331218859 460053515 -0.00126585454435 -0.00467755153784 0.615803641551 0.787884758817 -0.00775581028065 -0.0058117401708 1.32685197083 -0.00210966380075 0.0090724356903 -0.019130785723 0.0259416517015 -0.0929680496386 9.80484166078 
68216 1331218859 465061672 -0.00128297640538 -0.00466658599941 0.615762626766 0.787916851213 -0.00776898361078 -0.00577377772977 1.32674770412 -0.00225111130714 0.00682454230194 -0.0208021047291 0.0278323701834 -0.0918689676792 9.8107099512 
68217 1331218859 470053478 -0.00130438333821 -0.00464908300196 0.615716842706 0.787952697958 -0.00778082796505 -0.00572028460364 1.32663123325 -0.00207158551658 0.00991396124178 -0.0232186829495 0.0261999858791 -0.0897374208849 9.81228777224 
68218 1331218859 475050239 -0.00132841346275 -0.00463495949814 0.615672303226 0.787987542737 -0.00780098336654 -0.00566887630136 1.3265179887 -0.00354871197049 0.00948144336929 -0.022577176202 0.025376024854 -0.0955812670531 9.81847171069 
68219 1331218859 480045267 -0.00135580060285 -0.00462467263838 0.6156294378 0.788021046369 -0.00783117173797 -0.00561936679143 1.32640906852 -0.00555531786163 0.00914137215805 -0.0217147479931 0.026335515909 -0.0957596209155 9.82570970798 
68220 1331218859 485053037 -0.00137815686958 -0.00461731445063 0.61558686866 0.788054305377 -0.00785704438516 -0.00558066748767 1.32630094547 -0.00444585462304 0.00699157704544 -0.0215725853757 0.0263596448109 -0.103631334699 9.82860479869 
68221 1331218859 490042222 -0.00139705429878 -0.00460936996913 0.615548566853 0.788084236483 -0.00787677765198 -0.00554526250209 1.32620364064 -0.00304871928615 0.006380836305 -0.0194139822276 0.0280173748266 -0.108685374738 9.8289600755 
68222 1331218859 495040579 -0.0014150415407 -0.00460086062339 0.615506674632 0.788116973058 -0.00789435919481 -0.00551012555212 1.32609721712 -0.00268365744382 0.0063585087239 -0.0212376494059 0.0282038686711 -0.107193327374 9.83539789894 
68223 1331218859 500038050 -0.00143202445506 -0.00459152219542 0.615463466244 0.788150739992 -0.00790933160294 -0.00547493311401 1.32598744258 -0.00208483048803 0.00648104345607 -0.0219070244875 0.0311410370007 -0.109810499874 9.83406251783 
68224 1331218859 505052318 -0.00145287347251 -0.00458732987897 0.615424954805 0.788180798146 -0.00793676940778 -0.00544304834505 1.32588968387 -0.0044662688972 0.00583468970126 -0.0195091246125 0.0318924621263 -0.113164414268 9.83818704708 
68225 1331218859 510036183 -0.00147093706891 -0.00458238507426 0.615394133378 0.78820485833 -0.0079589459108 -0.00541333070979 1.32581142396 -0.00345406709038 0.00539239418928 -0.0156124850132 0.0322687549583 -0.111455249655 9.83795745386 
68226 1331218859 515034580 -0.00148833415897 -0.00458136847958 0.615358655391 0.788232529879 -0.00798487716006 -0.0053906748285 1.32572141595 -0.00414156413999 0.00392884782598 -0.017973900284 0.0298527632754 -0.1140336049 9.83532832837 
68227 1331218859 520031681 -0.00150622948593 -0.00458147418962 0.615325053976 0.788258726128 -0.00801299002428 -0.0053691583344 1.32563619191 -0.00450321939036 0.00377586395996 -0.0170184182842 0.0321487156425 -0.116302600701 9.82220807822 
68228 1331218859 525038692 -0.0015287076696 -0.00457524686009 0.615291504512 0.788284907025 -0.00804053634778 -0.00533201967272 1.32555100373 -0.00439592875367 0.00709594196625 -0.0169845262296 0.037856872357 -0.116405190625 9.82485428521 
68229 1331218859 530027242 -0.00155090424844 -0.00456563724648 0.615259484346 0.788309911504 -0.00806348981676 -0.00528988176209 1.32546964103 -0.00349026439366 0.00802224117437 -0.0162117346031 0.0353417943501 -0.116100390629 9.82626744806 
68230 1331218859 535023969 -0.00156628308834 -0.00456125308539 0.615225029933 0.788336796218 -0.00808211129522 -0.00526439848446 1.32538218161 -0.00264179273428 0.00466585685957 -0.0174579583196 0.0339650072902 -0.115852465337 9.82175219846 
68231 1331218859 540027005 -0.00158514325018 -0.00455882436101 0.615193324134 0.788361515031 -0.00810864857365 -0.00523768821728 1.32530173634 -0.00422833810713 0.00494249743022 -0.0160527569986 0.0350168345098 -0.11577300664 9.82243096615 
68232 1331218859 545028594 -0.00160002336794 -0.00455496355683 0.615154478147 0.788391818988 -0.00812710304819 -0.00521369254837 1.32520314992 -0.00272008721069 0.00451795382279 -0.0196841189311 0.0375218258716 -0.113148577025 9.82067524347 
68233 1331218859 550020310 -0.0016109085146 -0.00455124748011 0.615122483633 0.788416781436 -0.00813948361766 -0.00519477105077 1.32512194334 -0.00148387891504 0.003576615734 -0.0162156666148 0.0404728946983 -0.113334487779 9.81863334713 
68234 1331218859 555021195 -0.00162788358052 -0.00454591988159 0.615093455591 0.788439424113 -0.00815950573098 -0.00516578680844 1.32504824695 -0.00309283224487 0.00560614484754 -0.0146967875809 0.0410594754801 -0.110694143377 9.8112751424 
68235 1331218859 560019391 -0.00164461238126 -0.00454528016937 0.615064740275 0.788461794223 -0.00818491088839 -0.00514449603311 1.32497542375 -0.00408714963081 0.00412108833881 -0.0145343940883 0.0425536906321 -0.113471204219 9.81278891503 
68236 1331218859 565021114 -0.00166548665417 -0.00454001524248 0.615035117722 0.78848488786 -0.00821115924219 -0.00511082350741 1.3249002306 -0.0041083108957 0.00669738526151 -0.0149876425467 0.0451566250176 -0.118271433149 9.80476833904 
68237 1331218859 570012752 -0.00167907594195 -0.00453451841723 0.615013169813 0.788502010019 -0.00822568573495 -0.00508566806068 1.32484449031 -0.00190987352078 0.00498151138974 -0.0111104322134 0.0455115063991 -0.113289786784 9.80732417134 
68238 1331218859 575010546 -0.00168965988612 -0.00452710917435 0.614990746946 0.788519518783 -0.00823311856549 -0.00506119911208 1.32478750996 -0.000566053853649 0.00489334163542 -0.0113588942176 0.046721308011 -0.111060780176 9.80639356349 
68239 1331218859 580090337 -0.00169954449361 -0.00451774152205 0.614964401539 0.788540098156 -0.00823701591978 -0.00503454322977 1.3247205485 0.000101246302786 0.00536493967779 -0.013351158276 0.0469998470762 -0.110149711357 9.80456874691 
68240 1331218859 585109450 -0.00171315458687 -0.0045145389988 0.614935009359 0.788563008455 -0.00825435428454 -0.00501306044253 1.32464596988 -0.00263680051464 0.00444602847299 -0.0148820514632 0.0499784963123 -0.10899260433 9.80373155983 
68241 1331218859 590033348 -0.00172830535003 -0.00450737594696 0.614908937708 0.7885833468 -0.00826927406775 -0.00498340303197 1.32457975131 -0.00215288366177 0.00610669914084 -0.0131962026566 0.0509103606085 -0.108883388253 9.8044422935 
68242 1331218859 595012217 -0.0017410392666 -0.00450527326994 0.614881908589 0.788604406394 -0.00828660148944 -0.00496471000631 1.32451118655 -0.00251772291595 0.00394524470204 -0.0136835872695 0.051521538554 -0.112618399591 9.79482064241 
68243 1331218859 600001854 -0.00174941723357 -0.00450422247297 0.614855588236 0.788624915365 -0.00829835778103 -0.00495302646026 1.32444443181 -0.00146559474092 0.00274754985205 -0.0133312491968 0.0577940084296 -0.110713813724 9.79180982115 
68244 1331218859 605012539 -0.00176163738555 -0.0045052134937 0.614835418141 0.788640607809 -0.00831872463809 -0.00493977458837 1.32439331548 -0.00309003090639 0.00300855454915 -0.01020154545 0.0568493758558 -0.113483411851 9.79455658081 
68245 1331218859 609998381 -0.00176992077419 -0.00450391498986 0.614816987054 0.78865496547 -0.00833007797591 -0.00492773506919 1.32434656608 -0.00128197436861 0.00284392736413 -0.00932945699003 0.0593261636338 -0.11355949935 9.7891193211 
68246 1331218859 614994581 -0.00177792853144 -0.00450735823993 0.614790815623 0.788675329725 -0.0083467797258 -0.00492359612098 1.32428026737 -0.00247483685851 0.00134769062606 -0.013251539659 0.0608319984606 -0.110439915639 9.78336046221 
68247 1331218859 619991403 -0.00178997344361 -0.00450690365324 0.614769879774 0.788691624614 -0.00836508967938 -0.00490829051889 1.32422718811 -0.0027434906471 0.0036109242411 -0.0105887968226 0.0622838173227 -0.111851592326 9.78322665785 
68248 1331218859 624997990 -0.00180570549742 -0.00450338370013 0.614749089517 0.788707814023 -0.00838544839509 -0.00488361561882 1.32417443365 -0.00313879613817 0.00558340964283 -0.0105073151787 0.0650895422211 -0.112456724516 9.78097919207 
68249 1331218859 629989232 -0.00181695668665 -0.00449647550555 0.614733059201 0.788720321978 -0.00839460330422 -0.00485905565286 1.32413368698 -0.00088618503968 0.00567240595516 -0.00810484676324 0.0689383893011 -0.11256130638 9.78265808472 
68250 1331218859 634987984 -0.0018220026383 -0.00449238211255 0.614712664313 0.78873622913 -0.00839740465262 -0.00484661183635 1.3240819113 0.000260447070888 0.00330333326245 -0.0103302094004 0.0698651904645 -0.109002772914 9.77591622472 
68251 1331218859 639994882 -0.00183311205846 -0.00449071074328 0.61469376356 0.78875094311 -0.00841275888996 -0.0048305183533 1.32403397452 -0.00227098929525 0.00411918310762 -0.00955547846154 0.0725185547877 -0.108325806089 9.770166236 
68252 1331218859 644994039 -0.00184216542963 -0.00448498692457 0.614674330871 0.788766098592 -0.00841988486152 -0.0048105662258 1.32398461951 -0.000554405728863 0.00502466102032 -0.00983166893205 0.0763547005074 -0.110592047197 9.76743415893 
68253 1331218859 649980059 -0.00184795270688 -0.00447771703595 0.614653127627 0.788782649289 -0.00841994779628 -0.00479220953316 1.32393074574 0.000802030115643 0.00460832094165 -0.0107387637406 0.07290693414 -0.108943658647 9.76355504598 
68254 1331218859 654978352 -0.00185804927267 -0.00447486792117 0.614632160289 0.788798979936 -0.0084322462925 -0.00477552697785 1.32387755092 -0.00168166561725 0.0044078918513 -0.0106045513193 0.0769395431502 -0.107928099535 9.76530053829 
68255 1331218859 659976640 -0.00187055385918 -0.00447465208136 0.6146186473 0.788809480742 -0.00845162681557 -0.00475995937888 1.32384330427 -0.0031516137066 0.00408272390394 -0.00681730338013 0.0745844824178 -0.105856384347 9.76117751386 
68256 1331218859 664984818 -0.00188051036733 -0.00447219108499 0.614606984272 0.788818558397 -0.00846423901636 -0.00474396283149 1.32381370749 -0.00167179257101 0.00420230633775 -0.00588658275494 0.0756937104637 -0.109708381879 9.75914662785 
68257 1331218859 669973356 -0.00189006335072 -0.00446301797109 0.614599423374 0.788824478525 -0.00846798845741 -0.00471782945789 1.32379439982 0.000217218650961 0.00631910466658 -0.00381105653473 0.078670613038 -0.112941285141 9.75125645331 
68258 1331218859 674974476 -0.00189500018951 -0.00445984065456 0.614595955526 0.788827186554 -0.00847185057414 -0.00470678558651 1.32378556219 0.000160848249177 0.0032817263045 -0.00174256903566 0.0785546379604 -0.111699000503 9.75739374968 
68259 1331218859 679972024 -0.00190480940628 -0.00445968284062 0.614585938722 0.788834968073 -0.0084870726745 -0.0046945866324 1.32376017762 -0.00211468594803 0.00357893748437 -0.00504954720669 0.0796441259968 -0.112262959666 9.76128796999 
68260 1331218859 684976493 -0.00191570838497 -0.00445634954965 0.61457295078 0.788845079328 -0.00850009333656 -0.00467607075891 1.32372720956 -0.00161510510134 0.004758379788 -0.0065564186519 0.0764430756982 -0.11438763172 9.7570888146 
68261 1331218859 689967201 -0.00192747347571 -0.00444812983635 0.614560677607 0.788854658683 -0.00850847883213 -0.00464877382124 1.32369597461 -0.000803331939695 0.00660481387695 -0.00619368581063 0.0790612708421 -0.110879457188 9.75864701621 
68262 1331218859 695016602 -0.00193764846968 -0.00444378467799 0.614554342008 0.78885959398 -0.00851915384539 -0.00462948032953 1.32367985505 -0.00116228562445 0.00506808335707 -0.00318380742897 0.0816757097004 -0.113652423909 9.76344969797 
68263 1331218859 700046933 -0.00194264832564 -0.00444208008376 0.614548380763 0.788864235305 -0.00852491207977 -0.00462070989379 1.32366472078 -0.000125497133487 0.00308008643913 -0.00300378703762 0.0853192433869 -0.115438748908 9.77289111842 
68264 1331218859 705009085 -0.00194767798415 -0.00444006467966 0.614542341029 0.788868939342 -0.00853033496784 -0.00461141339672 1.32364938252 5.01892361917e-05 0.00330143678352 -0.00304300762088 0.088780340681 -0.118818969836 9.77022877143 
68265 1331218859 709961842 -0.0019497775113 -0.00443408377357 0.614536740481 0.788873330686 -0.00852626322814 -0.00459945725399 1.3236350883 0.0019291468125 0.00389940023512 -0.00282901683074 0.0908210762424 -0.118214754391 9.7770701766 
68266 1331218859 714961512 -0.00195765405982 -0.0044226979733 0.61453340114 0.788875976448 -0.00852467610858 -0.0045718486758 1.3236264463 0.0014951563244 0.0069213811958 -0.00167296678188 0.087503123133 -0.119986090799 9.77740009786 
68267 1331218859 719953845 -0.00196581882372 -0.004407815647 0.614533914751 0.788875639336 -0.0085192683563 -0.0045383276772 1.32362751586 0.00237057929371 0.00818858737247 0.000279878318154 0.0903263653749 -0.123123281307 9.77954205388 
68268 1331218859 724962261 -0.00197491929365 -0.00439596976439 0.614532101316 0.788877095368 -0.00851905588826 -0.00450847238463 1.32362273739 0.00134266987183 0.00744566855551 -0.000896184547015 0.0894936185829 -0.123727126896 9.78722548724 
68269 1331218859 729949642 -0.00198331385703 -0.00438987431569 0.614534632721 0.78887513629 -0.00852482270468 -0.00448851036421 1.32362906722 0.000236631279886 0.00541565722613 0.0013079960171 0.0882492033736 -0.126188255994 9.78236103153 
68270 1331218859 734947332 -0.00199340051771 -0.00438108419272 0.614534236511 0.788875468379 -0.0085299303533 -0.00446224876711 1.32362793337 0.000447318139494 0.00680915666162 -0.00017312709493 0.0917445259306 -0.128903347343 9.7838356829 
68271 1331218859 739953496 -0.00200032873186 -0.00437095360852 0.61453086506 0.788878133388 -0.00852839035718 -0.00443778652189 1.32361923063 0.00170057143854 0.00639791379746 -0.0016902129703 0.0894742359767 -0.126678311436 9.77918856871 
68272 1331218859 744958505 -0.00200804903919 -0.00436581485621 0.614534910813 0.788874990598 -0.00853427758638 -0.00442014622611 1.32362941455 0.000143257851357 0.00499072284732 0.00207546975675 0.0890548275791 -0.1241097421 9.78820544338 
68273 1331218859 749946271 -0.0020129220917 -0.00435445160927 0.614540404541 0.788870761331 -0.00852802944919 -0.00439616935955 1.32364316462 0.00251031760086 0.00637944319846 0.00280078603535 0.092806831955 -0.122149896406 9.79254681018 
68274 1331218859 754942882 -0.00202347569749 -0.0043415826705 0.614548362771 0.788864605634 -0.00852890633069 -0.00436280828873 1.32366314662 0.00111270975681 0.00827378901159 0.00406325291356 0.0933003191439 -0.122770208531 9.78708060654 
68275 1331218859 759937798 -0.00203565422685 -0.00432308528918 0.614554087014 0.788860216503 -0.00852541550836 -0.00431859416844 1.32367737683 0.00205771161594 0.0105182934215 0.00293178338432 0.0949611588356 -0.125249005772 9.79829354924 
68276 1331218859 764948200 -0.00204400168681 -0.00429968405228 0.614560054819 0.788855673615 -0.00850985312658 -0.00427134972943 1.32369214177 0.00472025198678 0.0111151741761 0.00304303639086 0.0942747322897 -0.132817160738 9.8015773531 
68277 1331218859 769934794 -0.00205039259782 -0.00427788168347 0.614570948356 0.788847288805 -0.00849319494433 -0.00422897989435 1.32371941968 0.00497978564714 0.0101186394816 0.00553695139802 0.0939634365366 -0.13374335544 9.81373419514 
68278 1331218859 774931143 -0.00205714233539 -0.00425922278631 0.614578871985 0.788841199036 -0.00848095007758 -0.00419116065762 1.32373922012 0.00404475459271 0.00921307951232 0.00403369232077 0.093287066507 -0.132133467066 9.80862485755 
68279 1331218859 779930178 -0.0020646987952 -0.00424686971213 0.614590954138 0.788831832654 -0.00847775067289 -0.00416225364909 1.32376966613 0.00218542741972 0.00732819529726 0.006146938871 0.0904143440897 -0.130316699492 9.81192265105 
68280 1331218859 784948991 -0.00206945412086 -0.00423870901134 0.614607271604 0.788819150628 -0.00847530705788 -0.00414335843742 1.32381091388 0.00202234965794 0.00544377192523 0.00829140889984 0.0945050257699 -0.129723684426 9.81751989545 
68281 1331218859 789927343 -0.00208550388412 -0.00422396430645 0.614629008827 0.788802250445 -0.00848261533136 -0.00410013421901 1.32386581434 0.000197693404808 0.0101627251106 0.0110616593287 0.090270714374 -0.133384410325 9.82005493517 
68282 1331218859 794928786 -0.00209606024945 -0.00420199604918 0.614655713811 0.788781530743 -0.00847239990556 -0.00405221402391 1.32393319166 0.00367340508283 0.0111153220651 0.013565370529 0.0908840653543 -0.132091621781 9.82089001962 
68283 1331218859 799922849 -0.00211145994377 -0.00418196097788 0.61467870076 0.788763683096 -0.00847217970201 -0.00400142965517 1.32399118104 0.00178141198124 0.0119129927289 0.0116940278619 0.0969287817255 -0.135755052712 9.82717372717 
68284 1331218859 804940844 -0.00212890816835 -0.00416072073517 0.61470513884 0.78874314478 -0.00847372366642 -0.00394618857395 1.32405790727 0.0012272317322 0.0126629246383 0.0134484245942 0.0925181706141 -0.129408071609 9.83401167339 
68285 1331218859 809947826 -0.00213976530154 -0.00414824063694 0.614729728774 0.788724016412 -0.00847562860786 -0.00391288933035 1.32412007817 0.0012144965058 0.00821514432813 0.0124994696234 0.0901262734058 -0.131447537864 9.83686638253 
68286 1331218859 814920499 -0.00214869401145 -0.00412821354144 0.614750361972 0.788708015315 -0.00846519041139 -0.00387009903635 1.32417209826 0.0035417327621 0.0101869798957 0.0104863824573 0.0913732142706 -0.127086039841 9.82734681033 
68287 1331218859 819915406 -0.00215806285679 -0.00410428689344 0.614768912847 0.788693654971 -0.00845063920571 -0.00382063944457 1.32421878063 0.00424742184665 0.0115503873439 0.00943058146691 0.0915225388454 -0.12345507973 9.82741921195 
68288 1331218859 824922161 -0.0021634833999 -0.00408098531244 0.614784118235 0.788681908544 -0.00843061035051 -0.00377705708194 1.32425698694 0.00523733331198 0.0102172518725 0.00772418461218 0.0857702272812 -0.120227751233 9.83021986784 
68289 1331218859 829911836 -0.00217271277292 -0.00405270496828 0.614796164707 0.788672638529 -0.00841045054921 -0.00372097266795 1.32428711345 0.00531435729106 0.0127706026519 0.00612932549126 0.0864925583643 -0.121885083776 9.83638186743 
68290 1331218859 834912149 -0.00218106655179 -0.00403125121626 0.614813166767 0.788659471466 -0.00839732568657 -0.0036766803234 1.3243299122 0.00383528356932 0.0103032234323 0.00864308234071 0.0832199081736 -0.119081489505 9.82392462882 
68291 1331218859 839915177 -0.00218948484322 -0.00400986457067 0.614838651913 0.78863968912 -0.00838442229166 -0.00363232486543 1.32439422698 0.00365920052632 0.0102866537627 0.0129465805434 0.0829960773254 -0.114384204373 9.82396012013 
68292 1331218859 844921204 -0.00220060468098 -0.00398230144284 0.614867270186 0.788617485647 -0.00836819543201 -0.00357487313029 1.32446640075 0.0043687599548 0.0129323354747 0.0145403524927 0.0836822675487 -0.115490326601 9.82669862718 
68293 1331218859 849904770 -0.00220941991658 -0.00395810457997 0.614891256892 0.788598880337 -0.00835244897019 -0.0035256150049 1.3245268804 0.00412091515793 0.0114291230452 0.0121891063956 0.0867207968323 -0.110820554862 9.818949394 
68294 1331218859 854901581 -0.00222378748645 -0.00392748453561 0.614916050669 0.788579660062 -0.00833756020551 -0.00345939050257 1.32458932081 0.00388144527669 0.0148343862826 0.012609738945 0.0865193450161 -0.108514131271 9.81642071699 
68295 1331218859 859898867 -0.00223819510825 -0.00390053260122 0.614935766093 0.788564379051 -0.00832722021743 -0.0033989562348 1.32463893975 0.00301412966641 0.0137147508123 0.0100356593308 0.0864033367056 -0.10997387158 9.8114136182 
68296 1331218859 864912254 -0.00225179516625 -0.00387361306584 0.614957463493 0.788547552551 -0.00831565187294 -0.00333954592512 1.32469358821 0.00316479508291 0.0134873900354 0.0110398519466 0.0853171240808 -0.106752800493 9.80457773116 
68297 1331218859 869897767 -0.00226572540122 -0.00384261348129 0.614986359746 0.788525128412 -0.00829961232393 -0.00327321998904 1.32476643957 0.00380892984291 0.0148339988282 0.0146923760447 0.0844941957658 -0.098517658341 9.8073542592 
68298 1331218859 874896737 -0.00227140727329 -0.00381571799586 0.615018132973 0.788500461078 -0.00827562033512 -0.00322348305973 1.32484664421 0.00519344486989 0.0114169868349 0.0161351154618 0.081252099061 -0.0917272328108 9.80175655186 
68299 1331218859 879891967 -0.00228085089927 -0.00378709261693 0.615049908854 0.788475786101 -0.0082554285039 -0.00316639267199 1.3249268393 0.00444410819653 0.0129609281049 0.0161456717822 0.0829453118169 -0.0918797054726 9.80114239879 
68300 1331218859 884900103 -0.00229227781583 -0.00375345745386 0.615086488875 0.78844737822 -0.00823221531027 -0.00309891411093 1.32501915605 0.00499704596806 0.0149839088572 0.0185866895716 0.0811903533013 -0.089838953249 9.79962758012 
68301 1331218859 889890017 -0.00230418981086 -0.00372252302176 0.615121240452 0.7884203784 -0.00821307652612 -0.00303511848934 1.32510688014 0.00403609190038 0.0141900731137 0.0176616785379 0.0785575162162 -0.0852697199936 9.80135419965 
68302 1331218859 894885297 -0.00231569790685 -0.00368919475968 0.615160279779 0.78839004152 -0.00819036614395 -0.00296800243253 1.32520545323 0.00478553592282 0.0148814167831 0.0198368592847 0.0793021021 -0.0859830355838 9.8033318956 
68303 1331218859 899884983 -0.00232401530986 -0.00365410190533 0.615190476655 0.788366617713 -0.00816041449881 -0.00290212382108 1.32528157404 0.00616951279937 0.0146585709481 0.0153442620296 0.0781942852677 -0.0840750097939 9.79435348464 
68304 1331218859 904897257 -0.00232990991228 -0.0036182005368 0.615218062768 0.788345238705 -0.0081256335607 -0.002837980816 1.32535106454 0.00700027147856 0.0143176021717 0.014015331786 0.0774167122295 -0.079713437018 9.7956190637 
68305 1331218859 909883652 -0.0023414979739 -0.00358846804972 0.615250189739 0.788320267601 -0.00810743198275 -0.00277651360842 1.32543217067 0.00378878577505 0.013687879614 0.0163326117269 0.07442053447 -0.0825503890326 9.79094330514 
68306 1331218859 914881546 -0.0023506241861 -0.00355252743242 0.615279775529 0.788297311894 -0.00807769548475 -0.00270831591857 1.32550674848 0.0059609258961 0.014984726749 0.0150375682146 0.0718956840745 -0.0782327499797 9.79125258256 
68307 1331218859 919876659 -0.00235925002554 -0.00351187807759 0.615311297207 0.788272864039 -0.00804137660437 -0.00263329303676 1.32558618054 0.00712520287633 0.0162990160469 0.0160190840977 0.0698114530183 -0.0731084107601 9.78994007476 
68308 1331218859 924883127 -0.00236725493548 -0.00346948139553 0.615337346627 0.788252693398 -0.00800190464931 -0.00255633815209 1.32565171239 0.00767848637606 0.0165955010449 0.013240962138 0.0655074137364 -0.0705288925121 9.78104765699 
68309 1331218859 929872795 -0.00237448952527 -0.00343399593601 0.615359593175 0.7882354601 -0.00796970746995 -0.00249126749365 1.32570769331 0.00603523524688 0.0143305400652 0.0113124921789 0.0677930865741 -0.0645335355134 9.77456320492 
68310 1331218859 934869394 -0.00238898013833 -0.00340199588954 0.615383793681 0.788216661631 -0.00795324135863 -0.00242274273488 1.32576868839 0.00291543213777 0.0149675362644 0.0123198932074 0.0657044361124 -0.0651410193437 9.7756691609 
68311 1331218859 939873164 -0.00240564297464 -0.00337639687028 0.615416131419 0.78819147294 -0.00794809860494 -0.00236155365381 1.32585042012 0.000721364271859 0.0134394270039 0.0164547542464 0.0642190823113 -0.0669716712937 9.77341119847 
68312 1331218859 944879288 -0.00241978257311 -0.00334605997593 0.615445000916 0.788169017015 -0.00793313119575 -0.00229603744572 1.32592329268 0.00260418035983 0.0143188367556 0.0146900255257 0.06358543472 -0.0644612635877 9.7751891935 
68313 1331218859 949868255 -0.00243522374067 -0.00331655858551 0.61547490709 0.78814574088 -0.00792124215026 -0.00223022668485 1.32599881227 0.00194454619742 0.0143061321711 0.0152192645296 0.0608586782848 -0.0629851324175 9.77612736003 
68314 1331218859 954865495 -0.00245232911876 -0.00328115656182 0.615507685243 0.788120237971 -0.00790471521928 -0.0021530386054 1.32608155089 0.00282379938067 0.0165177875384 0.0166806150528 0.0584803736637 -0.0612595705574 9.77573967965 
68315 1331218859 959862241 -0.00247648680315 -0.00324449443999 0.615540816394 0.788094438263 -0.00789774740903 -0.00206518009704 1.32616518034 0.00109594811705 0.0186670438569 0.0168749452587 0.058092994881 -0.066862636454 9.76998308411 
68316 1331218859 964867096 -0.0024950148433 -0.00320851995864 0.615569628041 0.788072022935 -0.00788273483561 -0.00198538021508 1.32623785923 0.00265679603829 0.016976734159 0.0146714157643 0.0543282099617 -0.0653921686121 9.76644407651 
