40668 1331218721 778037096 0.000485618052453 0.00152134068787 -0.00729209255631 0.999972137154 0.000949026084987 0.00304968366885 -0.0145828858488 0.00117758113582 -0.000190923335897 -0.000333564965669 -0.0246133385956 7.74184462799e-05 9.80504197506 
40669 1331218721 783028908 0.00048868332444 0.00151901371787 -0.00728449174222 0.999972194596 0.000955213560872 0.00304506728731 -0.0145676765376 0.00148281723588 -0.000808288759722 0.003043372565 -0.0263918208798 0.00147839058062 9.80793686771 
40670 1331218721 788024441 0.000487807336844 0.00151531502873 -0.00727292330997 0.999972284841 0.000953550638231 0.00303764630531 -0.0145445450128 1.14388859774e-05 -0.00134447920742 0.00462863329537 -0.0256064995249 -0.00174629989427 9.81037294916 
40671 1331218721 793020166 0.000484641994786 0.00151455602396 -0.00726589741508 0.999972338606 0.000947252467853 0.00303607564079 -0.0145305031046 -0.0010440005767 -0.000186393955131 0.00280921338998 -0.025887025579 0.00234215147217 9.80227940588 
40672 1331218721 798028074 0.000486600475371 0.00151473937817 -0.00725883280402 0.999972388684 0.000951188128068 0.00303646407751 -0.0145163673506 0.000850987493081 0.000233679182441 0.00282713280905 -0.0250050388422 0.00707712242114 9.79808658328 
40673 1331218721 803020908 0.000485928400689 0.00151188900172 -0.00725264688932 0.999972438209 0.000949904126623 0.0030307478367 -0.0145039997769 -4.85999136685e-05 -0.000899176483345 0.00247500037115 -0.0222035835472 0.002627842789 9.79435872496 
40674 1331218721 808015274 0.000479793261174 0.00150675101229 -0.00724578015792 0.999972498707 0.000937729374029 0.00302037669468 -0.0144902890926 -0.00227813387905 -0.00181699986585 0.00274434190063 -0.0217098545575 0.00407542838975 9.79761832801 
40675 1331218721 813011310 0.000471899193474 0.00150774769071 -0.00724593715668 0.999972499823 0.000921926683342 0.00302225575945 -0.014490626065 -0.00285541193643 0.000577562882942 -6.70301604673e-05 -0.0233540170832 -0.000407085700065 9.79377625722 
40676 1331218721 818019069 0.000469082438255 0.00150736269557 -0.0072475502535 0.999972490039 0.000916294004561 0.00302144645046 -0.0144938612022 -0.000779109114151 4.87987642825e-05 -0.000646043668584 -0.0230680082964 -0.00171813264472 9.7997927916 
40677 1331218721 823008600 0.000469988370561 0.00150560159033 -0.00724567309419 0.99997250587 0.00091813701357 0.00301793573561 -0.0144901055755 0.000639576824367 -0.00044339737272 0.000752340114163 -0.0215645884255 0.000535957045009 9.79078999513 
40678 1331218721 828008212 0.000473600310167 0.00151039464829 -0.00724958789956 0.999972468564 0.000925279437693 0.00302757756932 -0.0144979202927 0.00169577176506 0.00215500338613 -0.00156413567317 -0.0226106663287 0.000937116848914 9.80121354839 
40679 1331218721 833004308 0.000479878398702 0.00151728992772 -0.00725091770354 0.999972445491 0.00093773133764 0.0030414600458 -0.0145005548101 0.00264941797414 0.00296691362598 -0.000529178849347 -0.0239040558219 0.00431607569527 9.80380693274 
40680 1331218721 838019375 0.000483029470122 0.00152258604698 -0.00725319335758 0.99997241942 0.000943949610545 0.00305209985718 -0.0145050919044 0.00148975490303 0.00232121112677 -0.000908868890134 -0.0238906602655 0.00171475087045 9.79610664139 
40681 1331218721 843005171 0.000489552187143 0.00152558930989 -0.00725394024101 0.999972406253 0.000956948910783 0.00305820155796 -0.0145065630677 0.00267067280518 0.0013510209544 -0.000295299042137 -0.0258861217864 0.00720503207172 9.78900758025 
40682 1331218721 847999305 0.00049561543078 0.0015242034992 -0.00725731268893 0.999972380909 0.000969084917342 0.00305552123097 -0.014513290904 0.00248575399377 -0.000393024196694 -0.00134502375123 -0.02546456223 0.0078081417716 9.79601482495 
40683 1331218721 852997580 0.000496220723157 0.00151885669438 -0.00725819079868 0.999972382371 0.000970370384518 0.00304483752848 -0.0145150502779 0.000262682149261 -0.00198511066598 -0.000349936164302 -0.0251300973743 0.00936855992693 9.79863397026 
40684 1331218721 858008991 0.000499863435183 0.0015122204657 -0.00725111354114 0.999972441959 0.000977773404249 0.00303161136053 -0.0145008904484 0.00154825609867 -0.00237522398017 0.00283448558396 -0.0214306901926 0.00721917053159 9.79853408411 
40685 1331218721 862993234 0.000503046761179 0.00150569597145 -0.0072451196113 0.999972493654 0.000984252596728 0.00301860296266 -0.0144888987196 0.00135314128197 -0.00243278582482 0.00240090643909 -0.0244166345121 0.00764344511009 9.79660768504 
40686 1331218721 867989574 0.000505414181594 0.00150035264815 -0.00724381084863 0.999972509974 0.000989068669595 0.00300794959217 -0.0144862790228 0.00108540992906 -0.00196318067257 0.000526237263005 -0.0242988220101 0.00585793407556 9.79654306314 
40687 1331218721 872987575 0.00050796423714 0.00149993190772 -0.00724250981082 0.999972518737 0.000994178671071 0.00300714377956 -0.0144836696005 0.00123216939229 2.36936138298e-06 0.000522509136728 -0.0244066262587 0.00318422367011 9.79376534437 
40688 1331218721 877996988 0.000507850322429 0.00150501779855 -0.00723444973851 0.999972569497 0.000993901520378 0.00301730564389 -0.0144675444898 0.000163159208651 0.00214697974538 0.00322355297322 -0.0261162861087 0.00267070985721 9.79859433301 
40689 1331218721 883078184 0.000509139504296 0.00151009774558 -0.0072296467489 0.999972595919 0.00099642088837 0.00302747914779 -0.014457929498 0.000658030123675 0.00223126729752 0.001921248182 -0.0236454974437 0.00481242619329 9.80158937605 
40690 1331218721 888038572 0.000510542994548 0.00151123814873 -0.00723108723987 0.999972583065 0.000999206956676 0.00302978162765 -0.0144608052265 0.000798913445451 0.000609950886719 -0.000575038087757 -0.0250651306921 0.0023634649698 9.80741255816 
40691 1331218721 893007198 0.000515076542149 0.00150761028055 -0.0072351156271 0.999972557078 0.00100831412136 0.00302259569376 -0.0144688520028 0.0021219376481 -0.00124972592193 -0.00160722147963 -0.0237763733313 0.000727338763456 9.80392497464 
40692 1331218721 897995211 0.000518039662641 0.0015039254261 -0.00724591524362 0.999972482899 0.00101426096772 0.00301527999696 -0.0144904464938 0.00157702228592 -0.001047271061 -0.00431671151996 -0.0165351407325 -0.0016598446054 9.79874756733 
40693 1331218721 902981459 0.000513408341688 0.00149897607657 -0.00725411366974 0.999972433279 0.00100504559968 0.00300532267836 -0.0145068625525 -0.00153387293592 -0.00163565788358 -0.00328065009719 -0.0183263066526 0.00058114612643 9.79733186282 
40694 1331218721 907976132 0.000503892523385 0.00149824589373 -0.00725203810396 0.999972454268 0.000986031221907 0.00300372225923 -0.0145027405817 -0.00353533123997 -2.01122995275e-06 0.00082519531196 -0.0196113949343 0.00130152303017 9.79929589698 
40695 1331218721 912973550 0.000503365818666 0.00150509681953 -0.00724521063378 0.999972493736 0.000984899101802 0.00301740940144 -0.0144890803708 -3.8268145589e-05 0.00297207089903 0.00272968417051 -0.0223880514601 0.00357145178156 9.79995909966 
40696 1331218721 917985145 0.000497930490428 0.00151274611492 -0.00723950442119 0.999972526243 0.000973935188952 0.00303262329659 -0.0144776768923 -0.00205153418075 0.00333342273954 0.0022778435611 -0.0207987896109 0.00495984832637 9.80450239504 
40697 1331218721 922974844 0.00049294787691 0.00151776788343 -0.00723692455774 0.999972539776 0.000963905348436 0.00304259195796 -0.0144725275021 -0.00186103417568 0.00220762427574 0.00102816374237 -0.0232240262653 0.00486130496355 9.79952813557 
40698 1331218721 927968244 0.000484701520673 0.00151356144226 -0.00723532047714 0.99997256179 0.000947478741238 0.00303405842236 -0.0144693481346 -0.00315165899888 -0.0015828863622 0.000637799594055 -0.0259446784749 0.00509150493322 9.80984599736 
40699 1331218721 932968389 0.00048373736437 0.00151506217794 -0.00723175220252 0.999972585797 0.000945539599247 0.0030370424937 -0.0144622129467 -0.000156364168293 0.000723173790915 0.00142704727846 -0.0259003397924 0.00196532255577 9.8031079545 
40700 1331218721 937987585 0.000485456937098 0.00151483351915 -0.00723103635261 0.999972590486 0.000948984147152 0.00303660937687 -0.0144607761896 0.000937681645639 8.92082765872e-05 0.00028800789201 -0.0243119226433 0.00156887027868 9.79574494255 
40701 1331218721 942964518 0.000486725062909 0.00151996630547 -0.00722979436342 0.999972591062 0.000951449916892 0.00304689184818 -0.0144582836293 0.000655424021526 0.00220686302061 0.000496902542299 -0.0252152004973 0.0042520214548 9.79893639782 
40702 1331218721 947959777 0.000488453942745 0.00152539649764 -0.00723878669421 0.999972516895 0.000954801606078 0.0030577855429 -0.0144762586095 0.000934396547286 0.00245400132104 -0.00359656349581 -0.0213272443965 0.00151873638503 9.79566849748 
40703 1331218721 952958214 0.000490488442915 0.00153472368864 -0.00724705288927 0.999972441755 0.00095871008816 0.00307647683306 -0.0144927767403 0.00101276749352 0.00392760714399 -0.00330670545644 -0.0241977392541 0.00255380821344 9.80375990833 
40704 1331218721 957967606 0.000488081420148 0.00154024127929 -0.00725070180714 0.999972407998 0.000953804936258 0.00308748033281 -0.0145000771809 -0.000750661763386 0.00242896400431 -0.00146173906827 -0.0231562054519 0.00235387358475 9.80448854335 
40705 1331218721 962959247 0.000485781291369 0.0015426124174 -0.00724544304 0.99997244358 0.000949186669543 0.00309218414609 -0.0144895642904 -0.000871947924859 0.00119101246212 0.00210160606635 -0.0226245262562 0.00750261391304 9.80354429838 
40706 1331218721 967952045 0.000484751618477 0.00154473339725 -0.00723920008598 0.99997248602 0.000947115975714 0.0030964051668 -0.0144770792813 -0.000234113710493 0.00106649350424 0.0024965369012 -0.0235476396427 0.00346987766144 9.80533127871 
40707 1331218721 972950149 0.000488496968921 0.00154585250928 -0.00723906572992 0.99997248344 0.000954590726412 0.00309869742771 -0.0144767979467 0.00167195192426 0.000681270391483 5.61482417205e-05 -0.0234803499839 0.00387040097752 9.80466142907 
40708 1331218721 977961881 0.000491482481672 0.00154633256312 -0.00723893770439 0.999972482162 0.000960555066367 0.00309970060865 -0.0144765321978 0.00130685203277 0.000495244593823 5.30162100732e-05 -0.0212647938155 0.00588117744881 9.80410822682 
40709 1331218721 982952116 0.000492194789857 0.00154691822137 -0.00723648646582 0.999972498648 0.000961978775421 0.00310087984932 -0.0144716268303 0.0003924319326 0.000373048817047 0.000981040204881 -0.0261627566909 0.00599698478059 9.79753380989 
40710 1331218721 987949506 0.000488299987301 0.00154453542147 -0.00723016138167 0.999972549993 0.000954243404496 0.00309605196957 -0.0144589905302 -0.00148668078668 -0.000838518320969 0.00252825858066 -0.0264785563868 0.00723776834259 9.79863799311 
40711 1331218721 992942832 0.000483856371561 0.00154012513649 -0.00723329552605 0.99997253629 0.000945410451626 0.00308717033392 -0.0144652767335 -0.00152978842219 -0.00155247180637 -0.00125506106572 -0.023281775187 0.00205243230353 9.79849972974 
40712 1331218721 997951056 0.000482461015128 0.00154128089516 -0.00723270665226 0.999972539442 0.000942604905847 0.00308946105414 -0.0144641022206 -0.000330090130291 0.0005595028223 0.000235061893096 -0.0271263381602 0.00205992363793 9.79325580811 
40713 1331218722 2942476 0.000480907101152 0.00154479264574 -0.00722940447482 0.999972558651 0.000939456589061 0.00309645880115 -0.0144574993282 -0.000301324138954 0.00157395272782 0.00132007792663 -0.0249737259265 -0.00108658823856 9.79622113547 
40714 1331218722 7936446 0.000483733842361 0.00153800094786 -0.00723055855327 0.999972559412 0.000945204557553 0.00308291770369 -0.0144598049172 0.00131061947205 -0.00250696367416 -0.000458285844238 -0.023965958069 0.00432067034386 9.79948247745 
40715 1331218722 12934621 0.000489214569252 0.00153518709951 -0.00723720714571 0.999972512973 0.000956185983661 0.00307737575517 -0.0144730881654 0.00241995563876 -0.000940198351328 -0.00265510850601 -0.024844229379 0.00269500920575 9.78889012996 
40716 1331218722 17949118 0.000491466921239 0.00153771398276 -0.00723462793184 0.99997252665 0.00096066197258 0.0030824595152 -0.014467920339 0.00102026869312 0.00125598980124 0.00103274144371 -0.0228141774702 0.00543914997656 9.79297325897 
40717 1331218722 22933398 0.000488680730914 0.00153732932078 -0.00722931610987 0.999972567023 0.00095511165098 0.00308164482697 -0.0144573053185 -0.000990946065895 0.000158431565802 0.00212321667075 -0.0202874669773 0.00546227336438 9.78823575897 
40718 1331218722 27928942 0.000489802196187 0.0015366985707 -0.00723021514307 0.999972560944 0.000957360878776 0.00308040043237 -0.0144591005582 0.000728121108469 4.71867871538e-05 -0.000358266780723 -0.0210004175434 0.00079898167286 9.79579115066 
40719 1331218722 32927942 0.000490108279934 0.00154080237952 -0.00722787034399 0.99997257143 0.000957920949825 0.00308861002386 -0.0144544061301 0.00045000658395 0.00187130451536 0.000938104382734 -0.0231682387886 -0.0011669430972 9.78948500779 
40720 1331218722 37951351 0.000492773674821 0.00154374678176 -0.00722233877114 0.999972605546 0.000963226187572 0.00309453187909 -0.0144433317207 0.0013449747621 0.00129311556838 0.00221449886756 -0.026991230374 0.000435156428521 9.78781829649 
40721 1331218722 42930520 0.000489596491155 0.00154042953989 -0.00722398299196 0.999972600346 0.000956914787216 0.00308785324578 -0.0144466331169 -0.000921650067058 -0.00119440921948 -0.000658118292338 -0.0258296867114 -0.00110537816885 9.78648272496 
40722 1331218722 47921283 0.000486104376162 0.00153756207479 -0.00723101587544 0.999972555631 0.00094995045387 0.0030820746912 -0.0144607126783 -0.000896592367192 -0.000964371922823 -0.00281352624278 -0.0241690098721 -0.00578238752158 9.7890556395 
40723 1331218722 52918924 0.000480929191215 0.001537702477 -0.00724037639052 0.999972490186 0.000939569433894 0.00308228944745 -0.0144794500864 -0.00179643484566 0.000225652684163 -0.00374688159415 -0.0244161132376 0.000901276195012 9.79091437327 
40724 1331218722 57929698 0.000480251364124 0.00153993759749 -0.0072432750031 0.99997246608 0.000938172505924 0.00308675248112 -0.0144852475756 1.17878671116e-05 0.00114177404684 -0.00115970959442 -0.0224912868892 0.000288167260138 9.79584993986 
40725 1331218722 62921905 0.0004787706756 0.00153516189092 -0.00723784599178 0.999972513443 0.000935297065534 0.00307717478233 -0.0144743980545 -0.000172072232282 -0.00165327844308 0.00217266544187 -0.0220971624721 -0.00352109418285 9.79949179245 
40726 1331218722 67915366 0.00048021364183 0.00153105202873 -0.00724313238047 0.999972480775 0.000938226184449 0.0030689811103 -0.0144849703785 0.000797385234129 -0.0013809959397 -0.00211255367754 -0.0220260356975 0.00284389419274 9.79656256985 
40727 1331218722 72911594 0.000484070555365 0.00153005253664 -0.00724668252773 0.999972454724 0.000945943423242 0.00306704140159 -0.0144920599487 0.00177836500126 -0.000122371959362 -0.00141710680223 -0.0218002279673 0.00213133085467 9.80357400598 
40728 1331218722 77920819 0.000488506237633 0.00152996061302 -0.0072472356039 0.9999724487 0.00095481422282 0.00306692236875 -0.014493152614 0.00206805209489 0.000235039747069 -0.00021788153243 -0.0220136599868 0.000277019078051 9.79090621317 
40729 1331218722 82911681 0.000494391178706 0.00152997182679 -0.00724218349149 0.999972482392 0.000966599171815 0.00306702520291 -0.0144830300316 0.00254128104738 0.000245360013054 0.00202484075475 -0.0231528859996 0.00357318707975 9.79874341068 
40730 1331218722 87906078 0.000495571908015 0.00153158005929 -0.00723538889368 0.999972528532 0.000968958151688 0.00307025210363 -0.0144694353255 0.000637255413759 0.00088697602466 0.0027185897942 -0.0226968726148 0.00411543590551 9.80353846463 
40731 1331218722 92904493 0.000495817797047 0.00153405608921 -0.00723224841134 0.999972547333 0.000969423757324 0.00307520455248 -0.0144631511298 0.000115399367449 0.00129063860569 0.001255661069 -0.0208898166386 0.00869492343073 9.80442865603 
40732 1331218722 97915743 0.000492945746469 0.00153824683581 -0.00722951323156 0.999972562093 0.000963627620759 0.00308354166117 -0.0144576855879 -0.00104843235153 0.00197533278715 0.00109152870571 -0.0207210453177 0.00590979035581 9.80200029199 
40733 1331218722 102902096 0.000487277105199 0.00154185302123 -0.00723278119823 0.999972535686 0.000952228365722 0.00309067500845 -0.0144642359195 -0.00207140845106 0.00172707584218 -0.00131111630313 -0.0209495287198 0.0030026334867 9.80108177839 
40734 1331218722 107897934 0.000488030553819 0.00154569492844 -0.00723996744192 0.999972477384 0.000953657404042 0.00309837638175 -0.0144786030126 0.000591097613692 0.00184071774053 -0.00287427628586 -0.0209840687853 0.00016730816108 9.80380508431 
40735 1331218722 112895841 0.000490375654915 0.00154230210511 -0.0072464895287 0.999972434233 0.000958376449432 0.0030916311099 -0.0144916434078 0.00121906336511 -0.00113215857381 -0.00260619232418 -0.023510917632 0.00111909711481 9.80259540609 
40736 1331218722 117907054 0.000495189698227 0.00154034925588 -0.00725205349937 0.999972394535 0.0009680154321 0.00308780065878 -0.0145027586007 0.00219033460928 -0.000492579291396 -0.00222179545272 -0.0217403981005 0.00157073543342 9.80692519615 
40737 1331218722 122897606 0.000499909995735 0.00154071262598 -0.00725687427971 0.999972356653 0.000977435655177 0.00308860054962 -0.0145123855351 0.00213525431881 0.00051372368104 -0.00192514537449 -0.0192698087658 0.00198537673855 9.80672862801 
40738 1331218722 127890723 0.000499198025757 0.00154728544656 -0.007257144026 0.999972344902 0.000975915543539 0.0031017357899 -0.0145129211228 -0.00013971859957 0.00285709761689 -0.000109421285622 -0.0232646823992 0.00448534531545 9.79771355347 
40739 1331218722 132898215 0.000500975022031 0.00154952877633 -0.0072543872571 0.999972360543 0.0009794454689 0.00310624542526 -0.0145073998129 0.000882384441511 0.00111885939445 0.00110370094903 -0.0237558130313 0.00402990032272 9.79945488005 
40740 1331218722 137907962 0.000498858203843 0.00154440537882 -0.00725529615277 0.999972362933 0.000975283425589 0.00309596906581 -0.0145092289995 -0.000597075261822 -0.00189558862203 -0.000363281415091 -0.0253783392275 0.00230505237405 9.79751232455 
40741 1331218722 142893980 0.000498780909637 0.00154254923798 -0.00725230274008 0.999972387551 0.000975165022846 0.00309225283718 -0.0145032439619 0.00024455499143 -0.00062243392285 0.00119841959345 -0.0265956188449 0.00113552819678 9.79864775127 
40742 1331218722 147883075 0.000500545780078 0.00153973788916 -0.00725381014569 0.999972380068 0.000978730796089 0.00308665735285 -0.0145062560314 0.000824513305143 -0.000938620235211 -0.000601169763221 -0.0246443557216 0.00620137803423 9.80072889774 
40743 1331218722 152880750 0.000498379868146 0.00153962301456 -0.00726101729907 0.99997232902 0.000974378491373 0.00308640321317 -0.0145206775593 -0.000690842226651 0.00010190909492 -0.00288388428696 -0.0254387215175 0.00426402449955 9.80344546436 
40744 1331218722 157890713 0.000499590259579 0.00153926682756 -0.00726262294101 0.999972317304 0.000976799435679 0.00308571000118 -0.0145238855354 0.000690626175345 9.11111900644e-05 -0.000641072014802 -0.023108719339 0.00324178135096 9.80108974055 
40745 1331218722 162884364 0.000501622831217 0.00153676409302 -0.00725563871423 0.999972370837 0.000980922345713 0.00308072732822 -0.0145099127371 0.000964164202347 -0.000751163879953 0.00279572306043 -0.0226694623027 0.00502190882561 9.79647659154 
40746 1331218722 167875495 0.000502616563704 0.00153926423234 -0.00725119809641 0.999972398703 0.000982887199595 0.00308573753479 -0.0145010258304 0.000818266133127 0.00134467247751 0.00177733848332 -0.0196744910724 -0.00370508261052 9.79506482957 
40747 1331218722 172882613 0.000505463306475 0.00153980524386 -0.00725921292147 0.999972338285 0.000988547971559 0.00308686873427 -0.0145170466634 0.00143312525421 0.000532545027154 -0.00320380881568 -0.0206853895598 0.000674619761193 9.80784282052 
40748 1331218722 177882822 0.000508962529814 0.00153987715123 -0.0072641909688 0.999972300249 0.0009955298481 0.00308706829935 -0.0145269921857 0.00174845934247 0.000390886414033 -0.00198845128969 -0.0193336475055 -0.000956764608582 9.8047664785 
40749 1331218722 182875386 0.000509248137942 0.00153647851189 -0.0072629803804 0.999972314125 0.000996154141897 0.00308027413572 -0.0145245732884 0.00034762442479 -0.00115172566162 0.000485592399963 -0.02377657845 0.00281650233283 9.79511188497 
40750 1331218722 187870919 0.000512284522161 0.00153690302117 -0.0072562900235 0.999972360492 0.00100224122282 0.00308116052919 -0.0145111824173 0.00135054493546 0.000403638025846 0.0026781821726 -0.023240204687 0.00543739733455 9.7880260261 
40751 1331218722 192866086 0.000513657141057 0.00153990540261 -0.00725588992236 0.999972358073 0.00100494407504 0.0030871846565 -0.0145103750792 0.000837458982328 0.00144450779373 0.000160905668111 -0.0228329188232 0.000639474353259 9.79803209266 
40752 1331218722 197876859 0.000512787382258 0.00153997819518 -0.00725981782946 0.999972329898 0.00100319141369 0.0030873215581 -0.0145182337425 -2.16234437763e-06 0.000190830677658 -0.00157089368719 -0.0251149678319 -0.00080510508852 9.78808162118 
40753 1331218722 202865117 0.000512446675696 0.00154195215016 -0.00726063892696 0.999972321069 0.00100247882554 0.00309126524501 -0.0145198751479 7.65656647384e-05 0.000988034007401 -0.000328620736552 -0.0241036765417 0.0030703774713 9.79626334093 
40754 1331218722 207861135 0.000511602182551 0.00154292530178 -0.00726854059976 0.999972262596 0.00100075130827 0.00309320714514 -0.0145356806453 -5.96278732676e-05 0.000649758008767 -0.00316091415848 -0.0221239141183 0.00125767225159 9.80103910883 
40755 1331218722 212858389 0.000510906883017 0.00154438325816 -0.0072676476909 0.999972267191 0.000999342317565 0.00309611198511 -0.0145338955333 1.2035471334e-06 0.000948096611146 0.000356919157692 -0.018973332258 0.000995345138507 9.79420723396 
40756 1331218722 217864436 0.000513527635161 0.00154609220078 -0.00726724541895 0.999972266132 0.0010045601177 0.00309956746912 -0.0145330812119 0.00130010514873 0.000979420400955 0.000162651272501 -0.021437930484 0.00188360965696 9.79326919756 
40757 1331218722 222855384 0.000511588696502 0.00153925626941 -0.00726697654922 0.999972279625 0.00100078248379 0.003085867505 -0.0145325559997 -0.000511591548405 -0.0025235958407 0.000108305474574 -0.0235216193762 0.00224176360628 9.79069891033 
40758 1331218722 227852486 0.000508122595259 0.0015338970095 -0.00726854397263 0.999972278236 0.000993923485715 0.00307510044367 -0.0145357067219 -0.00109228129721 -0.00198324704513 -0.000627329181103 -0.0248394377163 0.00114474664207 9.79691535598 
40759 1331218722 232850222 0.000508023038632 0.00153375031876 -0.00727215931819 0.999972252226 0.00099371539196 0.00307480921525 -0.0145429380742 0.000175683805301 0.000110581051581 -0.00144573945224 -0.0247993352987 0.00313935935599 9.77575912615 
40760 1331218722 237869488 0.000509438748245 0.00153723816112 -0.00727120382399 0.999972253098 0.000996498978855 0.00308180435924 -0.0145410193563 0.00085293521845 0.00170502081497 0.000382934616178 -0.0207081343171 0.000555670289817 9.78577989977 
40761 1331218722 242854654 0.000513880557293 0.00153648393382 -0.00727067393642 0.999972255837 0.00100539499211 0.00308035999806 -0.0145399465861 0.00206869040419 1.29068367494e-05 0.000215405655759 -0.0208342567818 0.000867495826875 9.79289766419 
40762 1331218722 247845955 0.000516114361855 0.00153943066967 -0.00726897337256 0.999972262518 0.00100982491218 0.00308628408213 -0.0145365356326 0.00128940019232 0.00129183838706 0.000682098552713 -0.0269423160808 -0.00265991859034 9.79615281741 
40763 1331218722 252842674 0.000517255072066 0.00154492286313 -0.00727224235266 0.99997222969 0.00101201633549 0.00309728808093 -0.0145430649562 0.000822558984539 0.00242629304012 -0.00130717506264 -0.0233158291553 -0.00185573721365 9.79402902912 
40764 1331218722 257851074 0.000519490619652 0.00154515805719 -0.00727331241863 0.999972220385 0.00101648059451 0.0030977920563 -0.014545198 0.00125727965788 0.000319920626721 -0.000425847523773 -0.0235561413935 -0.00128224701911 9.798535191 
40765 1331218722 262840150 0.000516080955186 0.00154385210494 -0.00727540510298 0.999972208945 0.00100967393434 0.00309513273716 -0.0145493953153 -0.00117260412181 -0.00036839938104 -0.000838529728032 -0.0252340747917 0.00412953859347 9.79608991057 
40766 1331218722 267837253 0.000511425226719 0.00153837302658 -0.00727964418885 0.99997218893 0.00100042931514 0.00308411136213 -0.0145578933848 -0.00167541927135 -0.00201371086181 -0.00169707148003 -0.0242594508992 0.00459231720644 9.79562929318 
40767 1331218722 272834120 0.000510469541018 0.00153713463077 -0.00727587961847 0.999972218721 0.000998547613204 0.00308161696162 -0.014550368147 -0.000321775146632 -0.000338906258932 0.00150555685379 -0.025281700657 0.00794886970947 9.79569037129 
40768 1331218722 277842248 0.00050939126631 0.00153693876641 -0.00727544542345 0.999972222731 0.000996395300076 0.00308120912102 -0.01454950324 -0.000497302724276 0.000232417251624 0.000172550753438 -0.0204772011149 0.0118172411435 9.79941899126 
40769 1331218722 282834021 0.000508724575521 0.00153678664552 -0.00728245630069 0.999972172271 0.000995042561212 0.00308090216343 -0.0145635276127 -0.000240934447478 0.000199858659213 -0.00280499919103 -0.0220348865819 0.00910962902913 9.80817713418 
40770 1331218722 287828958 0.000506295573021 0.00153747498892 -0.00728166287 0.999972178224 0.000990177090126 0.00308224265495 -0.014561947536 -0.000880274119651 0.000477966445119 0.000315818289084 -0.023735835128 0.00680471482367 9.80777154753 
40771 1331218722 292827575 0.000502629056074 0.00153919622244 -0.00728156248929 0.999972178156 0.00098281947405 0.00308563154452 -0.0145617564543 -0.00148927284209 0.000805353687554 3.73661257692e-05 -0.0262826586824 0.0101748047992 9.79728782103 
40772 1331218722 297836885 0.000507598711184 0.00153988639908 -0.00727897656749 0.99997219341 0.000992756492747 0.00308708166178 -0.014556568468 0.002002504049 0.0004611449182 0.0010371942075 -0.024984619964 0.00916172871783 9.79941181279 
40773 1331218722 302826488 0.000518796697523 0.00153544809165 -0.00728322603793 0.999972163546 0.00101520346569 0.00307837258965 -0.0145650374026 0.00459133872888 -0.00153628447248 -0.00169196586448 -0.023743616914 0.00695175651982 9.79668095637 
40774 1331218722 307821646 0.000523981967817 0.00152995949474 -0.00729463316764 0.999972086107 0.00102561870139 0.00306748289827 -0.0145878417681 0.00216324032401 -0.00196462706909 -0.00455866189709 -0.0233016036748 0.00799876457866 9.7953416536 
40775 1331218722 312819321 0.000528644719962 0.00152684864782 -0.00730761046335 0.999971993656 0.00103494963324 0.00306134281383 -0.0146137859177 0.00204959817988 -0.00103356753985 -0.00518724825543 -0.0237787267783 0.00494827250872 9.78500574213 
40776 1331218722 317827270 0.000533009343501 0.00152848196077 -0.00731451630855 0.999971938354 0.00104363365079 0.00306468034655 -0.0146275830317 0.00193152997492 0.00105451003901 -0.00275994667882 -0.017930340209 0.00445154762679 9.78296011801 
40777 1331218722 322818150 0.000534943185048 0.00152813431637 -0.00731177274852 0.999971957917 0.00104751473524 0.00306401048883 -0.0146220901688 0.000934698480352 0.000154104794483 0.00109889033058 -0.0211156684192 0.00524722714173 9.78764125853 
40778 1331218722 327814866 0.000531979803988 0.00153124276496 -0.00730196872726 0.999972026382 0.00104157276885 0.00307017368412 -0.0146024875168 -0.0009689329786 0.00152151282139 0.00391961131618 -0.0212434386218 0.00303588044624 9.78790591724 
40779 1331218722 332812435 0.000530201862423 0.00153052992085 -0.00729495679967 0.999972079595 0.00103804889272 0.00306871479139 -0.0145884694067 -0.000461844474458 -1.23528075541e-05 0.00280437413226 -0.0214962053495 0.00238208309461 9.79315069691 
40780 1331218722 337826260 0.000533131621139 0.00152944608378 -0.00729228840668 0.999972099158 0.0010439322669 0.00306658712731 -0.0145831245536 0.00132733504246 -0.000189433547471 0.00106962237601 -0.0227573415518 0.00545914906669 9.79198578072 
40781 1331218722 342810038 0.000532014817184 0.00153144936775 -0.00728708824456 0.999972134596 0.00104168547049 0.00307057188953 -0.014572725345 -0.000334636055719 0.000998005476997 0.00207915279182 -0.0238975854276 0.00644891401154 9.78545312192 
40782 1331218722 347808262 0.000529435268336 0.00153123895686 -0.00728345132653 0.999972162784 0.00103654072244 0.0030701097178 -0.0145654594199 -0.000649457566755 0.000158980446925 0.00145415973204 -0.0223413879526 -0.00173084455596 9.7967693698 
40783 1331218722 352806031 0.000524530291712 0.00152745736531 -0.00727895881396 0.999972203864 0.00102679982055 0.00306247067159 -0.0145564928977 -0.00149562172997 -0.0013563160859 0.001796070547 -0.024735511957 -0.00411778135066 9.79051882643 
40784 1331218722 357813756 0.0005178328547 0.00152384223174 -0.00727928539317 0.999972210493 0.001013456867 0.00305514342883 -0.0145571700873 -0.00231662737068 -0.0012347452296 -0.000133119804561 -0.0227713645008 -0.000953291156824 9.79100953371 
