32720 1330959825 956043823 -0.356715464221 -0.341384812235 0.698100276456 0.50635478883 -1.03282425909 0.154864593216 1.79848799927 0.0186194030927 0.00142321242308 -0.732435835928 0.310922398466 -0.146883083522 9.86943375137 
32721 1330959825 961041315 -0.356380654727 -0.343532748082 0.699913402809 0.505075346211 -1.03438496982 0.153992828167 1.80369265106 0.0199793682689 0.00310366174938 -0.728385112364 0.316775262476 -0.147241009538 9.86174877622 
32722 1330959825 966039331 -0.356043676135 -0.345675029064 0.701718705199 0.503801304243 -1.03594011733 0.15312618325 1.8088677243 0.0188948641144 0.0042560872513 -0.723521547936 0.3181731707 -0.149615730177 9.83873573252 
32723 1330959825 971047391 -0.355709009295 -0.347808983965 0.70351799326 0.502531408929 -1.03749029715 0.152275480922 1.81401179777 0.0173538237976 0.00770304085579 -0.718497722303 0.322190322838 -0.15016145864 9.82789379257 
32724 1330959825 976037748 -0.355378595062 -0.349940235931 0.705318830994 0.501260380987 -1.03904121939 0.151445197084 1.81914179484 0.0180687159766 0.00989126848072 -0.71585097279 0.319545684731 -0.149994193516 9.81237616537 
32725 1330959825 981037634 0.000631143232676 0.777207742472 0.227123196138 -0.226492052905 2.52827366827 -0.521772815517 -2.9745461252 0.0176958584107 0.0113399269719 -0.712581606675 0.317243001891 -0.151624758175 9.79683067815 
32726 1330959825 986035172 -0.000978470878138 0.777216037823 0.226298381838 -0.227276852717 2.52903421363 -0.52258285638 -2.97035340169 0.0182763958155 0.0130824889336 -0.707803744119 0.322776079408 -0.149070463331 9.78896129475 
32727 1330959825 991042347 -0.00258563705518 0.777223769077 0.225467539534 -0.22805317659 2.52981094846 -0.523381671315 -2.96617619847 0.0201875643792 0.015032564197 -0.706746462255 0.319329675395 -0.14462225817 9.76932407387 
32728 1330959825 996031163 -0.00417622291666 0.777229861433 0.224640440676 -0.228816663592 2.53058909029 -0.524167206942 -2.96204725814 0.0193450569333 0.0178317950157 -0.699485163918 0.31273481038 -0.148570040731 9.755157063 
32729 1330959826 1031588 -0.0057552765413 0.777233497674 0.223816605797 -0.229571882339 2.53136421476 -0.524946191126 -2.95795001429 0.01915603729 0.0181555690036 -0.694440511502 0.312173787351 -0.137513999052 9.75013240962 
32730 1330959826 6027281 -0.0073216459039 0.777234456383 0.222997328121 -0.230318974025 2.5321336198 -0.525719353539 -2.95388636922 0.0166034530069 0.0204630701695 -0.688896534816 0.308646613146 -0.135807434835 9.74271828451 
32731 1330959826 11046666 -0.00888235710378 0.777233995655 0.222176188112 -0.231058545215 2.53291001614 -0.526484613279 -2.94984268969 0.015320995173 0.0238868715437 -0.686451262637 0.309452509659 -0.135590633951 9.73771285815 
32732 1330959826 16030609 -0.0104347411547 0.77723070246 0.221357951408 -0.231792692563 2.53368099768 -0.527247344674 -2.94582035338 0.0141498060041 0.0242818203889 -0.682819224605 0.303980068546 -0.131049098413 9.74131882135 
32733 1330959826 21025801 -0.0119822901237 0.777225639526 0.220538413551 -0.232520703675 2.53445627468 -0.528004513776 -2.94181426924 0.015560959601 0.0243593503235 -0.680727186468 0.301417108433 -0.133512408675 9.74804281717 
32734 1330959826 26022126 -0.0135245499793 0.777221647932 0.219711349026 -0.233235899005 2.53525736475 -0.528743093019 -2.93783642549 0.0168276282302 0.0292925312378 -0.678468756896 0.298993210763 -0.131344887432 9.74270562851 
32735 1330959826 31033025 -0.0150621042705 0.777218417176 0.218877225979 -0.233939330249 2.53608215466 -0.529465002535 -2.93388409241 0.0184783060312 0.0334683166407 -0.676473504201 0.295311667295 -0.136673668508 9.74804427792 
32736 1330959826 36021771 -0.0165889840794 0.777212741035 0.218046811497 -0.234635795577 2.5369023717 -0.530182325488 -2.92996011069 0.0162304094352 0.0353524161359 -0.671833832213 0.288858305667 -0.13755721063 9.74228150214 
32737 1330959826 41017742 -0.0181024185181 0.777206002644 0.217218628716 -0.235321047235 2.53772670998 -0.530887804246 -2.92607665113 0.0164303264768 0.0371542775315 -0.665984812708 0.284525112129 -0.137702973265 9.74539505829 
32738 1330959826 46017975 -0.0196071624493 0.777197425551 0.21639198021 -0.23599914266 2.53855152209 -0.531587345751 -2.92221838952 0.015901850103 0.0383329986181 -0.662221749195 0.276454983354 -0.140755481722 9.74352300716 
32739 1330959826 51029446 -0.0211079557246 0.777187399128 0.215563393185 -0.23667134891 2.53938243419 -0.532281429449 -2.91837466438 0.0156421384127 0.0399771159755 -0.660551599861 0.269967528474 -0.140533303374 9.74719195921 
32740 1330959826 56018451 -0.0225979732254 0.777175578704 0.214737642559 -0.237335615785 2.54021238513 -0.532968838137 -2.91456130741 0.0152475335886 0.0409544738905 -0.655875836878 0.264524553244 -0.143308461142 9.75201121482 
32741 1330959826 61014844 -0.0240729442168 0.777163087113 0.21391476947 -0.237987713687 2.54104703393 -0.533642996604 -2.91079322812 0.0159206230654 0.0423707478034 -0.649332648897 0.256953369572 -0.141301623086 9.75561844352 
32742 1330959826 66011921 -0.0255317438776 0.777148312777 0.213099370168 -0.238631114046 2.54187251876 -0.534311009568 -2.90706670417 0.0154566380694 0.0419031840186 -0.64227102226 0.247962331793 -0.14045402805 9.76339347196 
32743 1330959826 71021541 -0.0269736130734 0.777132238508 0.212289855542 -0.239263468615 2.54269542314 -0.534968497796 -2.90338714434 0.0129845628864 0.0444820830254 -0.634899327034 0.233777492527 -0.137698260863 9.76453390808 
32744 1330959826 76009742 -0.0284112497613 0.77711604348 0.211476192312 -0.239887442073 2.54353301093 -0.535615595767 -2.89972710708 0.0138511923152 0.0469291427902 -0.633133501215 0.223602440745 -0.142243753459 9.76331419126 
32745 1330959826 81007243 -0.0298404296868 0.777098512445 0.210663775178 -0.240504204864 2.54437273298 -0.53625620322 -2.89609231859 0.0126113314995 0.048981257494 -0.629498476557 0.216199069405 -0.14584083542 9.77207382595 
32746 1330959826 86007864 -0.0312575829313 0.777078941463 0.209856505806 -0.241114088737 2.54520624352 -0.536892257809 -2.89248874022 0.0138551136137 0.0471907033756 -0.624257001797 0.203270523059 -0.147501882052 9.76934968887 
32747 1330959826 91037838 -0.0326582227681 0.77705919343 0.209052971847 -0.241711194615 2.54604460115 -0.5375140375 -2.88893457027 0.0122102210184 0.0506036702254 -0.617097749223 0.194429272697 -0.143131498174 9.77509423001 
32748 1330959826 96010780 -0.0340427685792 0.777036657202 0.208259188189 -0.242301956769 2.54686689564 -0.538133595095 -2.88541821943 0.00962839582853 0.0505095455115 -0.610068342018 0.187045034714 -0.141672269499 9.77539693648 
32749 1330959826 101002817 -0.0354135702814 0.777014186982 0.207467314504 -0.242880884785 2.54769687299 -0.538739469387 -2.88194480469 0.0102579166579 0.0523130285069 -0.604121333119 0.175085814008 -0.142598526105 9.77898658425 
32750 1330959826 106002939 -0.0367757246609 0.776990879236 0.206676453677 -0.243452178338 2.54853077514 -0.539337776564 -2.87849799927 0.0110443444407 0.0528186212192 -0.600401970095 0.167343073009 -0.141776181549 9.78406169739 
32751 1330959826 111026288 -0.0381240173015 0.776966044814 0.205891587079 -0.24401560438 2.54935884826 -0.539929874666 -2.875087729 0.0107375139362 0.0527034185599 -0.594370805126 0.15861559936 -0.142314146967 9.78762013808 
32752 1330959826 115999520 -0.0394593535669 0.776940403162 0.205110659062 -0.244570012629 2.55018704024 -0.540513173961 -2.87171436778 0.0101139272237 0.0537090935522 -0.588756020487 0.146746918716 -0.136046886135 9.79502189832 
32753 1330959826 121000848 -0.0407783501671 0.776913771907 0.204336414532 -0.245114764699 2.55101078538 -0.541087555514 -2.86838522614 0.00998582402143 0.0538949706782 -0.581641484249 0.139002856835 -0.133718255674 9.80304744878 
32754 1330959826 125995732 -0.0420832969134 0.776884946608 0.203570398183 -0.245653695097 2.55182172505 -0.54165935107 -2.86508965908 0.00875266165811 0.0528879322599 -0.575504101473 0.126479220233 -0.129968935277 9.81843685706 
32755 1330959826 131000873 -0.043370969367 0.776856954993 0.202807838514 -0.246178807881 2.55264097166 -0.542214500646 -2.86184726211 0.00952195337381 0.0548677587649 -0.568018554752 0.115918339115 -0.125506687656 9.8270924544 
32756 1330959826 135992540 -0.0446489175337 0.776828874414 0.202046194099 -0.246695111633 2.55346685656 -0.542759839472 -2.85863580154 0.00888836186199 0.0570376556277 -0.563853382274 0.104726486209 -0.124072302615 9.84658009584 
32757 1330959826 140992857 -0.0459127733428 0.776801408436 0.201286801023 -0.247199574366 2.55430108882 -0.543291091202 -2.85546848821 0.0090592408131 0.0591950342748 -0.557775136114 0.0912629933157 -0.122438860773 9.85274988613 
32758 1330959826 145987568 -0.0471576788352 0.77677147715 0.200540195589 -0.247697874424 2.55511430262 -0.543820345093 -2.85234452266 0.00594810731121 0.0587055312416 -0.549476068624 0.0838397638676 -0.12119446075 9.87128994694 
32759 1330959826 151000142 -0.0483815124073 0.776741857614 0.199801556353 -0.24818306876 2.55592637099 -0.544335178211 -2.84927975367 0.00517281062951 0.060334217516 -0.54030596756 0.0722910249709 -0.118328347742 9.88322652059 
32760 1330959826 155988401 -0.049594426663 0.776710077244 0.199070137723 -0.248664564386 2.5567255408 -0.544849769653 -2.84623958935 0.00434933983657 0.0589768184644 -0.535539627409 0.0638992127129 -0.120261528564 9.8973624762 
32761 1330959826 160984553 -0.0507891909476 0.776676344553 0.198350436039 -0.249139626987 2.5575066788 -0.545361172299 -2.84324196619 0.00446197953536 0.0564450263212 -0.527566064576 0.0564485246961 -0.119400309724 9.9054865199 
32762 1330959826 165982903 -0.0519687111867 0.776641615427 0.197638484212 -0.249607195399 2.55827950989 -0.545866387829 -2.84028346229 0.00407562640113 0.0559161280763 -0.520911150073 0.0451349345171 -0.119609074719 9.90996524297 
32763 1330959826 170994753 -0.0531311583634 0.776606348482 0.196934633485 -0.250065791849 2.55904559378 -0.54636313137 -2.83737002388 0.00329040194792 0.0562887615956 -0.513466257316 0.0366180883379 -0.12097450644 9.92002502279 
32764 1330959826 175983715 -0.0542847774469 0.776569603383 0.196235654262 -0.250520431709 2.55980434356 -0.546858089089 -2.8344780011 0.000705341026092 0.0573191978327 -0.50965259003 0.0288516859026 -0.12416286493 9.92005278184 
32765 1330959826 180980317 -0.0554228155394 0.776533018569 0.195542454777 -0.250965270316 2.56056251085 -0.547342427518 -2.83162985584 -0.00020733780933 0.0588532576985 -0.502892517724 0.0181860419782 -0.127521575144 9.91250715911 
32766 1330959826 185977649 -0.056542841552 0.776496333026 0.194857498405 -0.251400339956 2.56131520977 -0.54781682323 -2.82883004906 0.00019942239812 0.0586487367468 -0.49502887312 0.0140444448804 -0.124706417786 9.92050104346 
32767 1330959826 190988577 -0.0576487549754 0.776460066112 0.19417706654 -0.251825821515 2.56206986585 -0.548280396787 -2.82607120261 0.000121955641163 0.0597535031697 -0.488914876607 0.000736979671589 -0.125772534056 9.91582055614 
32768 1330959826 195978459 -0.0587354322531 0.776423037894 0.193507649111 -0.252243081364 2.56281147261 -0.548737007498 -2.82336039964 -0.000196804946818 0.0588436861509 -0.48048355298 -0.00600592405909 -0.130434278528 9.91098955819 
32769 1330959826 200973000 -0.0598000031491 0.776385614154 0.192850615924 -0.252650619073 2.56353962172 -0.549184579299 -2.82070556268 0.000579060749821 0.0571273312074 -0.47077329574 -0.0139409414527 -0.130896401617 9.90220948386 
32770 1330959826 205971009 -0.0608507404812 0.776346167737 0.192204188215 -0.253054928696 2.56424845382 -0.549632516328 -2.81808036469 -0.00014277499327 0.0547544335397 -0.464672053746 -0.0219947489203 -0.132666202027 9.8949254261 
32771 1330959826 210992731 -0.0618825500392 0.776307292213 0.191566047273 -0.253448597312 2.56495374502 -0.550068618545 -2.81550702628 -0.000805282996639 0.0560612537621 -0.456425059761 -0.0266605507931 -0.139252720253 9.88100351164 
32772 1330959826 215971854 -0.0628986498153 0.776267461748 0.190937676952 -0.253836326767 2.56564565264 -0.550500446587 -2.81297156695 -0.00112433487063 0.0546629077704 -0.449523008861 -0.0326110409471 -0.136451078165 9.86043545028 
32773 1330959826 220966605 -0.0638995400346 0.776225721225 0.190321125994 -0.254220666028 2.56631633721 -0.550932363534 -2.8104686959 -0.00359855525656 0.0535082744448 -0.442821897564 -0.0391841714389 -0.141485381615 9.84605572621 
32774 1330959826 225971620 -0.0648841064278 0.776182807796 0.189715625187 -0.254599731615 2.56697025206 -0.551361131097 -2.80800376784 -0.00433862702924 0.052238663055 -0.435636330969 -0.0396400899181 -0.1480596923 9.82881008589 
32775 1330959826 230974353 -0.0658511251253 0.776140271021 0.189118584924 -0.25496971005 2.56761844754 -0.551780078661 -2.80558570397 -0.00413019822457 0.0521665621413 -0.427958483927 -0.0470136524071 -0.150521684228 9.81538402801 
32776 1330959826 235962180 -0.0668051965438 0.776097367462 0.188528585766 -0.25533378231 2.56825912378 -0.552193674929 -2.80320058613 -0.00479092523312 0.052069081906 -0.42229755791 -0.0515972146703 -0.151589539023 9.80013852466 
32777 1330959826 240961355 -0.067738229732 0.776053096882 0.187954005217 -0.255692234949 2.56887507447 -0.552604362448 -2.80086282702 -0.00490414749687 0.048934478474 -0.412974786967 -0.0557520998142 -0.150716019546 9.77321261202 
32778 1330959826 245959719 -0.068652304696 0.776009137659 0.187389577035 -0.256041881731 2.56948183702 -0.553005775535 -2.79857420714 -0.00402011312405 0.047758961179 -0.404639523044 -0.063612503755 -0.150601881027 9.76165785287 
32779 1330959826 250968300 -0.0695479900117 0.775967061009 0.186831360758 -0.256379350769 2.57009258883 -0.553391651552 -2.79633961807 -0.00306529703036 0.0490679309709 -0.39663487322 -0.0709758231801 -0.152917047586 9.75195673072 
32780 1330959826 255957259 -0.0704278073742 0.775924586063 0.186283029845 -0.256710837219 2.57069066896 -0.553772377368 -2.79414369379 -0.00404151693342 0.0485089297654 -0.389658660842 -0.0751477090711 -0.154542979752 9.74155452575 
32781 1330959826 260957066 -0.0712879364206 0.775881232972 0.185748692726 -0.257036629147 2.57126748089 -0.554149270601 -2.79199300872 -0.00642002267659 0.0477565275508 -0.380971646214 -0.0791242559651 -0.159811476714 9.73272299652 
32782 1330959826 265954198 -0.0721357242569 0.775837959632 0.18522079926 -0.257356523517 2.57183859539 -0.55452013384 -2.78987444359 -0.00651157024161 0.0478000753014 -0.37557211945 -0.0769716991173 -0.162082590248 9.73324718107 
32783 1330959826 270961023 -0.072967880339 0.77579511807 0.184701085305 -0.257668965644 2.57240299436 -0.554882903011 -2.78779681116 -0.00616610191086 0.0473450907018 -0.368711817436 -0.0831520787731 -0.164506284717 9.73097859907 
32784 1330959826 275954126 -0.0737856877998 0.775751803387 0.184190856569 -0.257976544369 2.57295418137 -0.555241800849 -2.78575327303 -0.0078320830842 0.0472583912123 -0.362403545715 -0.0858090170482 -0.172430664057 9.71949262727 
32785 1330959826 280949142 -0.0745834741328 0.775707780009 0.183695064087 -0.25827853822 2.57348342152 -0.555596737915 -2.78375558151 -0.00986461029769 0.046115713813 -0.353549288119 -0.0874579419674 -0.172620915922 9.71668355618 
32786 1330959826 285948340 -0.0753576373562 0.775663083037 0.183216516097 -0.258574153453 2.573986413 -0.555946987491 -2.78181181429 -0.00985338813698 0.0429292607872 -0.343052043493 -0.0937631196164 -0.175815742942 9.71346779965 
32787 1330959826 290958271 -0.076118742888 0.775616323636 0.182750673275 -0.258869416163 2.57446303377 -0.556300728131 -2.77989199988 -0.00920167853655 0.0385684967238 -0.337173075247 -0.0949448033437 -0.178730848816 9.71899736086 
32788 1330959826 295947467 -0.0768658879668 0.775567885025 0.182297425432 -0.259163313399 2.57491511291 -0.556656268847 -2.77799959743 -0.010498210234 0.0360716552097 -0.330936467154 -0.0969559067282 -0.185078585381 9.71759759506 
32789 1330959826 300944154 -0.0775969306901 0.775521064004 0.181850725256 -0.259447655946 2.57536751909 -0.556999567995 -2.77615293333 -0.00937855933767 0.0365697758769 -0.323890854975 -0.0996330020569 -0.187929436993 9.72383584744 
32790 1330959826 305943226 -0.0783072406659 0.775475207441 0.181415784315 -0.259723024981 2.57580903595 -0.557332575461 -2.77435958627 -0.0091648174535 0.036262708408 -0.314755415997 -0.0963982776777 -0.193511259266 9.72639835074 
32791 1330959826 310965232 -0.0789964963525 0.775430063515 0.180993597459 -0.259990093812 2.57623673967 -0.557656453787 -2.77261902524 -0.00874544665612 0.0351120388667 -0.305450418015 -0.0986583926208 -0.198642812753 9.72950456407 
32792 1330959826 315945085 -0.0796680540042 0.775386127727 0.180580554298 -0.260248608302 2.5766583478 -0.557969975046 -2.77092555284 -0.00636522700674 0.0338406319199 -0.297640737247 -0.0987261100644 -0.204591428086 9.73167306127 
32793 1330959826 320939295 -0.080316954466 0.77534216055 0.180183547062 -0.260500501529 2.57705716968 -0.558277470424 -2.76928498198 -0.00741258114465 0.0320920345599 -0.287585382575 -0.102362172201 -0.206737947031 9.72363742003 
32794 1330959826 325935906 -0.0809457631054 0.775300946254 0.179794145664 -0.260739908769 2.57745932707 -0.558568072231 -2.76770292644 -0.00651051495936 0.0335406942055 -0.278808081981 -0.106808190919 -0.207561833708 9.71696735632 
32795 1330959826 330954565 -0.081566451775 0.775258626181 0.179412308319 -0.260978760094 2.57784627822 -0.558860147987 -2.76613635193 -0.00782204286067 0.0323531246601 -0.275182852861 -0.10569024023 -0.209814146478 9.70759849944 
32796 1330959826 335936585 -0.082167324856 0.775215813576 0.179045758671 -0.261213083527 2.57820889417 -0.559149043953 -2.76461387266 -0.00733728746274 0.0289972196485 -0.266329942665 -0.108948032743 -0.209437283553 9.70383447103 
32797 1330959826 340931661 -0.0827517673105 0.775174064632 0.178688286565 -0.261440053875 2.57856408083 -0.559429087093 -2.76313423834 -0.0078193788616 0.0292312296855 -0.259098617447 -0.110985497728 -0.211191529891 9.69371200327 
32798 1330959826 345933838 -0.0833178603263 0.775132303328 0.178344047334 -0.261661907661 2.57890010355 -0.559704483856 -2.76169709881 -0.0095030197884 0.0282335928694 -0.25095603244 -0.113510498891 -0.210851251734 9.69239489036 
32799 1330959826 350941001 -0.0838637713228 0.775090515797 0.178014623885 -0.261878395208 2.5792142723 -0.559975077449 -2.76030631788 -0.00912531436356 0.0253477129148 -0.241951942892 -0.117555160235 -0.206730020134 9.68047774525 
32800 1330959826 355931521 -0.0843856701133 0.775049726813 0.177700718505 -0.262086388618 2.57951021508 -0.560236092361 -2.75897452883 -0.00933231444308 0.0240727167528 -0.231307630056 -0.118812241947 -0.208882833882 9.66751526489 
32801 1330959826 360929029 -0.0848869713216 0.77500962552 0.17740050361 -0.262287474932 2.57978914484 -0.56048955371 -2.75769266276 -0.00845384699858 0.0219608339578 -0.222148705135 -0.120911691808 -0.210218893613 9.66670459149 
32802 1330959826 365927040 -0.0853854860552 0.774970271044 0.177099852407 -0.262485338462 2.58007339395 -0.560738437111 -2.7564212974 -0.00776073333918 0.0224621982001 -0.220963542788 -0.125655585408 -0.208657362033 9.6631140974 
32803 1330959826 370933553 -0.0858648448535 0.774931028833 0.176813267038 -0.262678111892 2.58033710563 -0.560982552747 -2.75519403751 -0.00658826858787 0.0193925046589 -0.212401634191 -0.125375696131 -0.205922600527 9.66760982819 
32804 1330959826 375923061 -0.0863232689305 0.774892635176 0.176540509379 -0.262863778309 2.58058402692 -0.561218678114 -2.75401776691 -0.00780132944192 0.0186147443187 -0.203122586716 -0.13025786512 -0.203785953412 9.6628786312 
32805 1330959826 380921468 -0.0867588058704 0.77485770056 0.17627703343 -0.263035839301 2.58083363056 -0.561435896433 -2.75290761097 -0.00650731505879 0.0199757472669 -0.193096846293 -0.132027264397 -0.2034322758 9.66000461237 
32806 1330959826 385921161 -0.0871724987236 0.774822852528 0.176030120435 -0.263202619159 2.58105825053 -0.56164833179 -2.75184698344 -0.00531355883466 0.0164226021546 -0.183320551845 -0.131778245596 -0.205267868814 9.67035773136 
32807 1330959826 390929979 -0.0875732710327 0.774788350595 0.175792118607 -0.26336538964 2.58127111476 -0.561856503413 -2.75081713799 -0.00600353744509 0.0156652633677 -0.17758299241 -0.135476242034 -0.205740963679 9.67063100567 
32808 1330959826 395921109 -0.0879611832574 0.774755131493 0.175560807598 -0.263521990855 2.58148012723 -0.562056649045 -2.74982179915 -0.00493827161931 0.0152049603259 -0.171902575587 -0.134276287768 -0.201225011722 9.6761552799 
32809 1330959826 400931453 -0.0883345285967 0.77472268562 0.175338818561 -0.263673347158 2.58167862568 -0.562250636368 -2.74886251694 -0.00288515703715 0.0130605124274 -0.165407054786 -0.132677078788 -0.198024492018 9.68690773367 
32810 1330959826 405915424 -0.0886902846025 0.774691945191 0.17512641926 -0.263816703863 2.58187053825 -0.562434231048 -2.74794978585 -0.00287446848819 0.0131960924204 -0.157649319878 -0.133553313078 -0.196481089397 9.69650947015 
32811 1330959826 410934345 -0.0890272495271 0.774661089818 0.174928969197 -0.263956218724 2.58203860568 -0.562614749784 -2.74707850364 -0.00249324289435 0.0101437932285 -0.1492252286 -0.132700669829 -0.195848267064 9.71984671441 
32812 1330959826 415914055 -0.0893514204909 0.774629757441 0.174742566373 -0.264093986864 2.58218724317 -0.562794695942 -2.74623386586 -0.00260904696252 0.00770453161558 -0.143470391488 -0.133441053135 -0.195813099583 9.73403870608 
32813 1330959826 420910265 -0.0896570408135 0.774598637961 0.174570256884 -0.264227297697 2.58231479064 -0.562970381723 -2.74543135463 -0.00527395912197 0.00706285254729 -0.135216885531 -0.133013227303 -0.191141426808 9.75152070391 
32814 1330959826 425908251 -0.0899410866201 0.774569113518 0.174411254629 -0.264352341249 2.58242897933 -0.563135758577 -2.74468334306 -0.00624025980535 0.00699954630045 -0.125670547925 -0.129986933356 -0.186221151278 9.76761125162 
32815 1330959826 430925088 -0.0902187340733 0.774538482873 0.174259779297 -0.26447851337 2.58252618327 -0.563304287493 -2.7439450719 -0.00404880954075 0.00291324001654 -0.122697655819 -0.133690991046 -0.188466620783 9.78664425348 
32816 1330959826 435912271 -0.0904740018677 0.774509698925 0.174121760624 -0.264595762492 2.58261085955 -0.563461464935 -2.74326399056 -0.00325403202549 0.00201691948118 -0.112777563192 -0.128990771081 -0.186729368645 9.80384669047 
32817 1330959826 440906553 -0.0907118418065 0.774482012207 0.173995028601 -0.264706870408 2.58268286985 -0.56361118155 -2.74262600993 -0.00289497673262 0.000864131585942 -0.105032384202 -0.129125859606 -0.186304407995 9.81187197685 
32818 1330959826 445903463 -0.0909384785204 0.774453813026 0.173878407389 -0.264816885909 2.58273642452 -0.56376099522 -2.74201064987 -0.00447325566023 -0.0005043316864 -0.100001483206 -0.12877427098 -0.186768276226 9.83096996525 
32819 1330959826 450914242 -0.0911601576346 0.774426275531 0.173764060683 -0.264924218318 2.58278963819 -0.563907118687 -2.74140915485 -0.00112069887239 -0.00242395088219 -0.0977689093282 -0.125767495808 -0.181281698019 9.8514190193 
32820 1330959826 455900647 -0.0913612221978 0.774400664114 0.173661711966 -0.265022934164 2.58283285204 -0.564042034859 -2.74086109943 -0.000657454602737 -0.00293642253688 -0.0886436279716 -0.123642640009 -0.176323962101 9.86276330467 
32821 1330959826 460899371 -0.091548014251 0.774376854094 0.173566544166 -0.265114558417 2.5828731801 -0.564167271664 -2.74035203307 0.000506420483481 -0.00301095074528 -0.0823463903206 -0.120668278725 -0.176125762268 9.87354109257 
32822 1330959826 465898839 -0.0917272558743 0.77435172665 0.173480534534 -0.265207790408 2.58289264524 -0.564296544699 -2.73985405602 -0.000356266683253 -0.00546961829518 -0.0788868662592 -0.117997255526 -0.177834627149 9.87972081869 
32823 1330959826 470905328 -0.0918921468408 0.774327707609 0.173403463049 -0.265295609889 2.58290306065 -0.564418992056 -2.73939224976 -0.000578802447535 -0.00585650649603 -0.072526056832 -0.117600117483 -0.175544265092 9.87958877595 
32824 1330959826 475895062 -0.0920378949953 0.774305417797 0.173337781221 -0.265375676217 2.58290338713 -0.564531404539 -2.73897967281 -0.000590288311265 -0.00608576164259 -0.0640541481557 -0.113566500609 -0.17267163268 9.89184242912 
32825 1330959826 480892671 -0.092164066245 0.774283739593 0.173286529672 -0.265450595917 2.58288340234 -0.564638284351 -2.73861251287 -0.00110478918052 -0.0078111835321 -0.0553188836568 -0.111054999378 -0.170581024849 9.8879366819 
32826 1330959826 485893015 -0.092281736188 0.774263481359 0.173238778599 -0.265520514787 2.58286453294 -0.564738046271 -2.7382699735 -0.000197414169138 -0.00747566860607 -0.0515853598413 -0.105700991079 -0.166191172793 9.88487988153 
32827 1330959826 490899419 -0.0923871496805 0.77424166171 0.17320469256 -0.26559184224 2.58281626032 -0.564842219966 -2.73794763409 -0.00120055408267 -0.0109287565301 -0.0459951783058 -0.0954692862159 -0.159753294729 9.87699574528 
32828 1330959826 495889427 -0.0924872188253 0.774219137336 0.17317660461 -0.265663823436 2.58275499348 -0.564948375026 -2.73763401258 -9.03183230629e-05 -0.0136521463056 -0.0435291345911 -0.0951703723488 -0.155897989285 9.8709388686 
32829 1330959826 500890488 -0.0925821729112 0.774196089883 0.17315390014 -0.265736073051 2.58268257646 -0.565055812666 -2.73732936801 -0.0012928696621 -0.0144573364414 -0.0412137499008 -0.0892914381616 -0.147755228954 9.86317549148 
32830 1330959826 505890379 -0.0926563379604 0.774176525578 0.173139858813 -0.265796196773 2.58261266511 -0.565146000767 -2.7370848283 -0.000608688241842 -0.0126830984996 -0.032111452379 -0.0842554784464 -0.147797915884 9.85149280583 
32831 1330959826 510908147 -0.0927077768074 0.774159613751 0.173138053928 -0.265845830735 2.58253554977 -0.565222041996 -2.73690108994 0.000646142970008 -0.0130842932511 -0.0220711737417 -0.0831707327721 -0.143397075282 9.83855054457 
32832 1330959826 515886028 -0.0927432587812 0.774143832245 0.173146585741 -0.265889844522 2.58244708933 -0.565291116567 -2.73675693823 0.000615294778927 -0.0136280063829 -0.014989126132 -0.0739548384651 -0.140209231858 9.83483188071 
32833 1330959826 520881750 -0.0927698313114 0.774128002646 0.173162502825 -0.265932334137 2.58234647174 -0.565359042017 -2.73663201254 0.00162731593682 -0.0157111087215 -0.0109723656623 -0.0691348623191 -0.136457714625 9.82738125277 
32834 1330959826 525881664 -0.0927857416861 0.774113010633 0.173185133628 -0.265970875314 2.58223897329 -0.56542198254 -2.73653388076 0.00195730734822 -0.0161787968869 -0.00624052049883 -0.0612595662213 -0.132313255548 9.81812471488 
32835 1330959826 530887172 -0.0927982499705 0.774098917929 0.173208401837 -0.266006651807 2.58213469992 -0.565480769177 -2.73644697059 0.00282879585435 -0.0156161744385 -0.00476518044071 -0.0504616958434 -0.131018896522 9.81323051239 
32836 1330959826 535882038 -0.0928000909771 0.774086323224 0.173236820947 -0.266036911924 2.58202919854 -0.565531911195 -2.73638966073 0.003438125475 -0.0152456054305 -7.23857729003e-05 -0.0429925144596 -0.128080224747 9.80596234762 
32837 1330959826 540877583 -0.0927893900123 0.774075983435 0.173270124533 -0.266059514546 2.58192648585 -0.565572079055 -2.73636924523 0.00658799699229 -0.0155703736402 0.00544590872602 -0.0324091278535 -0.125497562761 9.80171861674 
32838 1330959826 545874010 -0.092770170697 0.774062566558 0.173317689389 -0.266087860086 2.58178618974 -0.565623398297 -2.736354389 0.00330990038972 -0.0194228152879 0.00942511899743 -0.0295618992598 -0.123983218271 9.79422528899 
32839 1330959826 550883726 -0.0927435312242 0.774048872952 0.173371962517 -0.266115493741 2.58163376647 -0.565674720044 -2.73635455075 0.00384480720702 -0.0211100739756 0.0127761359756 -0.0190712688243 -0.121220544562 9.78545447454 
32840 1330959826 555873463 -0.0927061757156 0.77403678933 0.173431151631 -0.266137327347 2.58148104854 -0.56571793976 -2.73638490997 0.00492847744237 -0.0208013494069 0.0174865431741 -0.00957478450243 -0.119505999078 9.78273514084 
32841 1330959826 560869182 -0.0926696051515 0.774024749521 0.173489583886 -0.266159189038 2.5813297774 -0.56576108465 -2.73641375259 0.00532181907497 -0.0207208043133 0.0171332840998 -0.00366551922515 -0.119103324958 9.78512756442 
