388846 1330959580 117284774 -0.206357667715 -0.25740040509 0.773106384483 -0.0510427373754 -0.654266435898 0.508651346168 3.09748432978 -0.00249822524297 0.008232279071 0.000472196190848 0.0235943903044 -0.177242721029 9.7989588066 
388847 1330959580 122273833 -0.206364272328 -0.25741511911 0.773101052672 -0.0510508467825 -0.654304323617 0.508671179106 3.09748809638 -0.00204751918061 0.00765642586271 -0.00334919447702 0.0217832532258 -0.181513708427 9.8000875637 
388848 1330959580 127269196 -0.206371669838 -0.257426327351 0.773096638823 -0.0510546575137 -0.654335626362 0.508689842926 3.09748294832 -0.00233582271503 0.00617619731514 -0.00149991806387 0.02430145986 -0.178829294215 9.79996804302 
388849 1330959580 132267445 -0.206385056646 -0.257436389251 0.773091672229 -0.0510513326055 -0.654370689343 0.508716734429 3.09745547393 -0.00364419088556 0.00618234571454 0.00164115331843 0.0242755914625 -0.184322028409 9.7944745441 
388850 1330959580 137277831 -0.206396808553 -0.257447655966 0.773086592574 -0.0510508474127 -0.654406610832 0.508741979911 3.09743567676 -0.00278520203109 0.00687078511775 0.000407681593197 0.0170804389998 -0.186206830167 9.78733608737 
388851 1330959580 142278655 -0.206412608109 -0.257460088526 0.773080565464 -0.0510474804167 -0.654449173424 0.508774091529 3.09740423676 -0.00286260317592 0.00900041882416 0.00172565931773 0.0145941654773 -0.183101489668 9.78792419902 
388852 1330959580 147269159 -0.206422792643 -0.257470676506 0.773075919246 -0.051047883863 -0.65448204627 0.508796523655 3.097388541 -0.00140095813575 0.00770103518258 2.77187656144e-05 0.0120690474487 -0.182221036807 9.79574827046 
388853 1330959580 152262632 -0.206432498417 -0.257484661707 0.773070339761 -0.0510521632899 -0.654521600136 0.50882052393 3.09738050044 -0.00259119999972 0.0073569999452 -0.00166949673155 0.0115831058311 -0.188406097614 9.79651456949 
388854 1330959580 157268589 -0.206440989765 -0.257495796181 0.773065783632 -0.0510548064156 -0.654553880734 0.50884077962 3.09737150962 -0.00212439753026 0.0063527391101 -0.000982173358431 0.011736592766 -0.183278691327 9.79943059608 
388855 1330959580 162257681 -0.206451114169 -0.257509044016 0.7730603593 -0.0510579298472 -0.654592311182 0.50886491173 3.09736073878 -0.00459286162116 0.00473524805765 -0.00121268929506 0.00855535261092 -0.185161453192 9.79747625756 
388856 1330959580 167258670 -0.206462350527 -0.257516736377 0.773056411748 -0.05105438585 -0.654620158339 0.508886972251 3.09733633212 -0.00248870798418 0.0053313415472 0.00170830224732 0.00874107689086 -0.182924994328 9.80045929244 
388857 1330959580 172255039 -0.206469907688 -0.257525749992 0.773052621252 -0.0510558423043 -0.654646997466 0.508904395296 3.0973267368 -0.00286480262259 0.00396822477165 -0.000515630208237 0.00882697848437 -0.184305957385 9.80314945736 
388858 1330959580 177262702 -0.20648114375 -0.257537286913 0.773047536615 -0.0510561431636 -0.654682965244 0.50892904381 3.09730915754 -0.00352256787165 0.00565456241187 3.99983185015e-05 0.00623076682642 -0.186024951227 9.80250584131 
388859 1330959580 182255122 -0.206492594703 -0.257548580011 0.773042491824 -0.0510559853073 -0.65471864111 0.508953850366 3.09729041588 -0.00378976375836 0.00533410081637 0.000235042607101 0.00522842669431 -0.18466422175 9.80816904527 
388860 1330959580 187250535 -0.2065051284 -0.257562162107 0.773036608617 -0.0510570337063 -0.654760270545 0.508981824411 3.09727206943 -0.0042652879117 0.00605841602357 -0.000270633480654 0.000892875536441 -0.186036971871 9.80206970448 
388861 1330959580 192252265 -0.20651799945 -0.257576701405 0.773030391755 -0.051058701955 -0.654804271303 0.509010949265 3.09725427817 -0.00392930628952 0.00702309656259 -0.00052027462163 0.000165658460521 -0.186933961116 9.80521599808 
388862 1330959580 197260262 -0.206527598205 -0.257584421631 0.773026678711 -0.0510568234258 -0.6548304917 0.509030565731 3.09723546348 -0.00285131634399 0.00388764821264 0.000946180095476 0.00111897795315 -0.187766314898 9.80357019763 
388863 1330959580 202248308 -0.206537053015 -0.257591489237 0.773023179973 -0.0510544362223 -0.654855185881 0.509049526019 3.0972159768 -0.00245984881887 0.00394368877594 0.00116792992614 -0.00381752991953 -0.185958389818 9.80733922048 
388864 1330959580 207244374 -0.20655024665 -0.257598590417 0.77301911409 -0.0510483437673 -0.654883814952 0.509074123424 3.09718387954 -0.00341139528237 0.00436858971214 0.00281058271179 -0.00353345621637 -0.183772406966 9.80341511658 
388865 1330959580 212242769 -0.206564167135 -0.257607444395 0.773014421257 -0.0510432772608 -0.654916898289 0.509100992233 3.0971524306 -0.00474160342029 0.00384694821416 0.00235789324698 -0.00315584972547 -0.183554133371 9.80252346549 
388866 1330959580 217256013 -0.206573078833 -0.257619343708 0.773009573928 -0.0510462648753 -0.65495123806 0.509122389935 3.09714336166 -0.00417614660593 0.00395319928242 -0.00117518984301 -0.00292150301205 -0.184559787794 9.79473298145 
388867 1330959580 222243299 -0.206580279498 -0.257634698844 0.773003959205 -0.0510544193464 -0.654991108456 0.509143546018 3.09714622672 -0.00425780445588 0.00503271884283 -0.00341343015561 0.00118373457408 -0.181981818538 9.79148018842 
388868 1330959580 227243468 -0.206586393447 -0.25764936581 0.772998709656 -0.0510629723637 -0.655028402806 0.509162606947 3.09715155154 -0.00353487711375 0.00491982485496 -0.00359550675371 -0.00344917444219 -0.185264302844 9.79764075281 
388869 1330959580 232241385 -0.206592315407 -0.257663361963 0.772993686851 -0.0510710465552 -0.655064082409 0.509180927941 3.09715633499 -0.00508890186799 0.00255124646905 -0.00343372936539 -0.00722391692962 -0.183416055454 9.80040668432 
388870 1330959580 237249135 -0.206596545177 -0.257675078654 0.772989590304 -0.0510785334768 -0.655093199179 0.509195172666 3.09716280501 -0.00223799271739 0.00468039892571 -0.00314546821268 -0.00322895626012 -0.179478871447 9.79787495896 
388871 1330959580 242252328 -0.206598541349 -0.257687729095 0.772985550119 -0.0510891877463 -0.655121979341 0.509206693253 3.09717850216 -0.00278370198389 0.00321472227021 -0.00456599042693 -0.00706258886969 -0.184897068222 9.80616517097 
388872 1330959580 247238210 -0.206601756855 -0.257697415895 0.772982204891 -0.0510956590404 -0.655145761019 0.509218048005 3.09718480441 -0.00391200180021 0.000811166825412 -0.00278446409216 -0.00788088306921 -0.18657190069 9.79818043739 
388873 1330959580 252236102 -0.206608814098 -0.257706905489 0.772978345434 -0.0510980913908 -0.655173097683 0.509235037732 3.09717773628 -0.00404175228681 0.00192476040172 -0.000983247967918 -0.00858528872617 -0.190441763116 9.80019466221 
388874 1330959580 257243676 -0.206614731106 -0.257716296065 0.772974685048 -0.0511015649593 -0.655199046886 0.509250248787 3.09717435612 -0.0027668050942 0.00293854769974 -0.00142328938347 -0.0110556276822 -0.19076996329 9.80015152934 
388875 1330959580 262231697 -0.206621992143 -0.2577245243 0.77297116821 -0.0511025321568 -0.655223931132 0.509266694219 3.0971643566 -0.00428605291706 0.00101609015561 -0.000362116123504 -0.00460019004285 -0.196497093595 9.80109875025 
388876 1330959580 267228168 -0.206628993871 -0.257736045434 0.772966715435 -0.0511070515636 -0.655255502164 0.509284969249 3.09716108176 -0.00528579346599 0.00108996364038 -0.00190927153849 -0.00818456131948 -0.19657678801 9.79803537292 
388877 1330959580 272229952 -0.206639080321 -0.257747301956 0.772961881075 -0.051108221635 -0.655289704343 0.509307696479 3.0971468814 -0.00698153676644 1.95045704788e-05 -0.000454906127605 -0.0115501786916 -0.195582628474 9.79824018374 
388878 1330959580 277236959 -0.206641453713 -0.25775525513 0.772959173632 -0.0511138014168 -0.655308955207 0.509316619103 3.09715295735 -0.0041844561396 -0.000937211920827 -0.00243562877204 -0.0108797030947 -0.192286758157 9.79864300527 
388879 1330959580 282226538 -0.206642765037 -0.257765170637 0.772956043567 -0.0511224055993 -0.655331252322 0.509325270193 3.09716611668 -0.0036449654179 0.000235406948244 -0.00373558438443 -0.0107624045021 -0.192418551126 9.79496330788 
388880 1330959580 287222258 -0.206637579896 -0.257779553166 0.772952559095 -0.0511419732697 -0.655356266374 0.509327181144 3.09720922505 -0.00242240803205 0.00118987631199 -0.00852692528136 -0.00822919909587 -0.196370092928 9.79504844024 
388881 1330959580 292223128 -0.206635890909 -0.257788642246 0.772950120219 -0.0511527513372 -0.655373715956 0.509330772696 3.09723108586 -0.00221374875216 0.000302187443262 -0.00469747782639 -0.0125968006564 -0.194690758396 9.79044672418 
388882 1330959580 297235715 -0.206636400073 -0.257799445579 0.77294684619 -0.0511630455065 -0.655397058882 0.509338819715 3.09724853959 -0.00306708879586 0.000828913562767 -0.00446467690725 -0.0129754401382 -0.196544379699 9.78586549259 
388883 1330959580 302222846 -0.206641501947 -0.257807794294 0.772943614491 -0.0511662923476 -0.655419966525 0.509352105723 3.09724606896 -0.00502035098218 -0.000654144221989 -0.00139937071269 -0.0103302366407 -0.192067544268 9.78862962894 
388884 1330959580 307217595 -0.206645131705 -0.257811615142 0.772941942544 -0.0511664834378 -0.655431789356 0.509360129615 3.09724054935 -0.0044222486218 -0.00262775041462 -0.000115412678971 -0.0105948707623 -0.192447781203 9.78907981011 
388885 1330959580 312217037 -0.206647927544 -0.257815556708 0.772940359068 -0.0511676291637 -0.655443004934 0.509366983211 3.09723807042 -0.00349392949785 -0.0017600232129 -0.000518700176541 -0.00892723572648 -0.194319066924 9.78649464952 
388886 1330959580 317222752 -0.206650573824 -0.257816307747 0.772939742462 -0.0511657339233 -0.655447327549 0.509371461335 3.09723043431 -0.00474667858619 -0.00488695814954 0.000743214403152 -0.00898090625208 -0.194506492299 9.78902510728 
388887 1330959580 322221990 -0.206651860882 -0.257818620424 0.772938866004 -0.0511667595421 -0.655453542833 0.509374952211 3.09723017749 -0.00332444908414 -0.00289672103787 -0.000496924182106 -0.00974025216221 -0.19345233221 9.78829382227 
388888 1330959580 327212906 -0.206654139844 -0.257823737228 0.772937011534 -0.0511695973842 -0.655466706168 0.509381822308 3.09723153663 -0.00506681038467 -0.0031481519529 -0.00128548826394 -0.00587104990931 -0.191219999444 9.79460901373 
388889 1330959580 332213614 -0.206656719937 -0.257823260348 0.772936768325 -0.0511665404114 -0.655468367108 0.509385373161 3.09722194487 -0.00314358760348 -0.00330963337126 0.00128007908489 -0.00616748598675 -0.192968541003 9.79608908955 
388890 1330959580 337221953 -0.206647913292 -0.257825358056 0.772937459256 -0.0511774447635 -0.655463690621 0.509373569856 3.09725551867 -0.000847591842103 -0.00379517189471 -0.00487114171997 -0.00842144431861 -0.191573696044 9.7982321795 
388891 1330959580 342223959 -0.206640665446 -0.257829964646 0.77293717493 -0.0511892992003 -0.655465925327 0.509365797707 3.09728826265 -0.00154696239081 -0.00280618155021 -0.00525682656188 -0.0103998117442 -0.188246885704 9.7990515517 
388892 1330959580 347209919 -0.206633668822 -0.257830651874 0.772938013555 -0.051196983052 -0.655460142515 0.509355759999 3.09731319706 -0.00056495523821 -0.00338174807542 -0.00345069504547 -0.00715523008068 -0.19258123131 9.79913439759 
388893 1330959580 352204423 -0.206633838826 -0.257833277796 0.772937210671 -0.0511994389695 -0.655465864253 0.509357785782 3.09731728254 -0.00421282270269 -0.00413206053742 -0.00115002222853 -0.00315347566824 -0.194499386158 9.79984559689 
388894 1330959580 357218095 -0.206626848652 -0.257838145381 0.772936810303 -0.051211296729 -0.655468917468 0.509350576668 3.09734961615 -0.00268638440438 -0.00402717918159 -0.00528122718529 -0.00160230448563 -0.195665155762 9.80167996815 
388895 1330959580 362203661 -0.206617992585 -0.257842642974 0.772936797131 -0.0512246503894 -0.655469260709 0.509340317761 3.09738761689 -0.00298837466866 -0.00540600085501 -0.00597008448049 -0.00342820613316 -0.195978623025 9.79263801676 
388896 1330959580 367199192 -0.206610400441 -0.257844641087 0.772937335771 -0.0512342406452 -0.655465632226 0.509330270323 3.09741689627 -0.00163260279432 -0.00411697023247 -0.00429839383601 0.000305376183037 -0.192730646096 9.79768729551 
388897 1330959580 372197392 -0.20660613142 -0.257843840858 0.772938208324 -0.0512377094374 -0.65545952915 0.509323323265 3.09742994459 -0.0030715862319 -0.00595918255982 -0.00165090254184 0.00136195002212 -0.194945685371 9.80066122072 
388898 1330959580 377208635 -0.206600787548 -0.25784169063 0.772939640673 -0.0512409030825 -0.65544946396 0.509313852402 3.09744423913 -0.00138929278466 -0.00497703000409 -0.00151761382959 -0.000261817354683 -0.195108837303 9.79717685222 
388899 1330959580 382197506 -0.206598214952 -0.257840847988 0.772940273195 -0.0512426330358 -0.655445025121 0.509309422819 3.09745146234 -0.00305933175071 -0.00536408758933 -0.000872769610967 -0.000854465122734 -0.195086682234 9.80862462084 
388900 1330959580 387193364 -0.206588103695 -0.25784125021 0.772941659139 -0.0512531465149 -0.65543542365 0.509294517689 3.09748644563 -0.00238327865014 -0.0069701828495 -0.00477048679459 -0.000578086683451 -0.195668618528 9.8046800692 
388901 1330959580 392193320 -0.206583143213 -0.257837231849 0.77294358757 -0.0512540886356 -0.655421809949 0.50928436194 3.09749612369 -0.00161422531207 -0.00622777862617 -0.000560025586524 0.000739256868892 -0.201853550949 9.80625409177 
388902 1330959580 397200514 -0.206578346233 -0.257830479469 0.772946301344 -0.0512521332358 -0.655402591128 0.50927260752 3.09750039357 -0.000471443838857 -0.00590559562327 0.000709252665659 0.00533651450482 -0.202878753897 9.81038987128 
388903 1330959580 402213512 -0.206573695496 -0.257826279582 0.77294823735 -0.0512525840856 -0.655388914549 0.509262794069 3.09750869914 -0.00222095666253 -0.00673666824764 -0.000353858610109 0.00467344393428 -0.199448693063 9.81003452226 
388904 1330959580 407191494 -0.206575333058 -0.257823423251 0.772948839544 -0.0512480901934 -0.655384574269 0.509263325679 3.09749807825 -0.00194296269371 -0.00321354490327 0.0019029281867 0.00760965951224 -0.200749539532 9.8008371255 
388905 1330959580 412190013 -0.206571878083 -0.257821394836 0.772949954468 -0.0512495167534 -0.655376719718 0.509256771592 3.09750618629 -0.00248013887891 -0.00556818406994 -0.000749320797745 0.00682742937459 -0.20075641522 9.79555514128 
388906 1330959580 417196113 -0.206559503152 -0.257815808918 0.772953450376 -0.0512563057666 -0.655352134225 0.509234428582 3.09753820833 -0.000195259985377 -0.00778906373967 -0.00317640236338 0.00715142753569 -0.197214828535 9.79463093803 
388907 1330959580 422183823 -0.20655115864 -0.257814876819 0.77295496811 -0.0512637181781 -0.655341543304 0.50922127395 3.09756483297 -0.00284625148572 -0.00708725448278 -0.00341161767562 0.0116283190972 -0.194944040758 9.80710653962 
388908 1330959580 427183640 -0.206544269524 -0.257812212116 0.772956782317 -0.0512679425922 -0.655328797377 0.509209135253 3.09758344888 -0.000908254787199 -0.00491387977255 -0.00197281576594 0.00942051811206 -0.193609171503 9.80074064114 
388909 1330959580 432180764 -0.206539726213 -0.257808680836 0.772958504097 -0.0512689546232 -0.655316645196 0.509199933303 3.09759257622 -0.0014597948952 -0.00512142802001 -0.000565169426644 0.0109289579406 -0.195774070361 9.7966222609 
388910 1330959580 437192106 -0.206532879868 -0.257799118195 0.772962354663 -0.0512662383271 -0.655289375583 0.509183206008 3.09759879956 -0.000770962235264 -0.0079392200989 0.000990994989269 0.0129087309375 -0.195573939583 9.79484562658 
388911 1330959580 442195601 -0.206524711085 -0.257792772887 0.772965449056 -0.0512680618016 -0.655267535262 0.509166663222 3.09761521619 -0.00235134444195 -0.00904566633548 -0.00101483143221 0.0111875046175 -0.196431100054 9.79435431601 
388912 1330959580 447182820 -0.206517906735 -0.257788570752 0.772967705702 -0.0512706640166 -0.655251631321 0.509153614006 3.09763081377 -0.00193276849543 -0.00684236071216 -0.00130324020066 0.0181094157995 -0.198514948397 9.79316365356 
388913 1330959580 452179827 -0.206507868823 -0.257789388339 0.772968956688 -0.0512815195165 -0.65524298943 0.509139095777 3.09766628141 -0.00262196828386 -0.00654533588093 -0.00490907181955 0.0207534592544 -0.197919140554 9.79597218104 
388914 1330959580 457186702 -0.20649790932 -0.257787295596 0.772971057723 -0.0512893862759 -0.65522828271 0.509122732014 3.09769631543 -0.00292075964434 -0.00815196869761 -0.00363809570615 0.0220948299175 -0.196415707127 9.79877914868 
388915 1330959580 462178605 -0.206483542942 -0.257780529197 0.772975198052 -0.0512969862555 -0.655199154906 0.5090965991 3.09773298363 -0.00233822247653 -0.0111944133201 -0.00360485141412 0.0262660499719 -0.195121640325 9.80030027587 
