27094 1331112328 303847373 -0.331761689994 0.0648863168013 0.266875373192 0.737697432352 -0.737007090303 0.383177437716 0.544720530864 -0.000658422666179 -0.00015128037976 -0.0112348084235 0.0857614070371 -0.0280306303657 9.82033985285 
27095 1331112328 308884636 -0.331769973438 0.0648700453979 0.26689992804 0.737689572141 -0.737022634172 0.383168362199 0.544786386019 0.000286414749364 5.82142838991e-05 -0.0109048841124 0.0909323100796 -0.0258642666455 9.83012014595 
27096 1331112328 313861196 -0.331779925215 0.0648525327921 0.266927392423 0.737680519854 -0.73704146165 0.383160113031 0.54485919326 0.00110554436408 0.00199690616162 -0.0121451747162 0.0864570498255 -0.0249658458768 9.82284894954 
27097 1331112328 318859630 -0.331787536469 0.0648363687392 0.26695116773 0.737673062114 -0.737055656076 0.383150196839 0.544923464505 0.000576202156016 0.00191870274679 -0.0105836689196 0.0816317367774 -0.0287248988576 9.82416018325 
27098 1331112328 323839535 -0.331791242168 0.0648183626013 0.266972879567 0.737667477704 -0.737061814653 0.383132166008 0.544986178126 -0.00131433514345 -0.000127293855111 -0.00989594122601 0.0831719201712 -0.0357557965579 9.83151282232 
27099 1331112328 328848885 -0.33179493675 0.0648005774053 0.266994359345 0.737661941459 -0.737067968831 0.38311440761 0.545048185876 -0.00128685137026 0.00070204565788 -0.00978580466864 0.0867025362459 -0.0313990898366 9.82152786032 
27100 1331112328 333861269 -0.331799787057 0.0647848928875 0.26701489417 0.737656149727 -0.737076617973 0.383101078097 0.545105832211 -0.000571668532621 0.00190133121032 -0.00925981568456 0.0942490568378 -0.0251799527602 9.81921416057 
27101 1331112328 338836426 -0.3318113952 0.0647744571922 0.267036938008 0.737647511764 -0.737099326032 0.383104479008 0.545159783483 0.00262585043466 0.000445464331273 -0.00949868118091 0.0940732019636 -0.0325622077259 9.83865191664 
27102 1331112328 343831143 -0.331818244366 0.0647584188324 0.267059825533 0.737640509457 -0.737111993979 0.383093617218 0.545222246214 0.000437819526349 0.00314621333399 -0.0102184384308 0.0925173249042 -0.0271795339827 9.84065100981 
27103 1331112328 348837601 -0.331826968347 0.064737603761 0.267089364586 0.737631514731 -0.737128102682 0.383079280678 0.54530300484 0.000630007545713 0.00359734467483 -0.0131979680606 0.0794080276637 -0.0277045824123 9.81956633166 
27104 1331112328 353828553 -0.331829918972 0.0647073558619 0.26712256311 0.737623994934 -0.737131841112 0.383044208182 0.545402259433 -0.00298243199066 0.00237971069634 -0.0153149471865 0.0821462943577 -0.0317626598675 9.82487291049 
27105 1331112328 358821074 -0.331833347554 0.064687204787 0.267146142767 0.737618148964 -0.737137293323 0.383022986118 0.545471104438 -0.00173106048522 0.000652454061472 -0.0107866595474 0.0895903950764 -0.0321245610176 9.82731905998 
27106 1331112328 363819368 -0.331838221076 0.0646750180103 0.267163203066 0.737613014321 -0.737146255025 0.383014252498 0.545517950511 0.000415161220468 0.00313374548078 -0.00763141733634 0.0954323963913 -0.0326420839393 9.81143785611 
27107 1331112328 368832593 -0.331847228482 0.0646645101763 0.267182718305 0.737605842916 -0.737163701719 0.383013759889 0.545567285286 0.00174434569147 0.000804558548434 -0.00849646442866 0.0932132949714 -0.0328978727588 9.82008318629 
27108 1331112328 373852259 -0.331856884194 0.0646524825285 0.267204401665 0.737598007346 -0.737182348481 0.383012238875 0.545622537586 0.00163442639623 0.00130866440385 -0.00946327653129 0.0883864846633 -0.024750520984 9.81893345497 
27109 1331112328 378823577 -0.331864831208 0.0646339186409 0.267230912567 0.737589884665 -0.737197060962 0.382999705771 0.545694870815 -1.53791610448e-05 0.000755175203147 -0.0118415154265 0.0872161960797 -0.0253547576597 9.81309669974 
27110 1331112328 383816934 -0.331872193458 0.0646146563838 0.267257537075 0.737581959999 -0.737210541262 0.382985408542 0.545768280374 6.90501956623e-06 0.00150105572913 -0.0119345415169 0.0824119440615 -0.0303411839461 9.81897879845 
27111 1331112328 388831791 -0.331882705593 0.0645974695886 0.267285236005 0.737572636278 -0.737230545379 0.382978429377 0.545841118296 0.00199493231482 0.00370354279381 -0.0122129425104 0.0890645077225 -0.0346191901034 9.82011556985 
27112 1331112328 393817860 -0.331889693903 0.0645830718606 0.267306622042 0.737565863074 -0.737243627523 0.382969921238 0.545898752829 0.00086932364779 0.00350579747456 -0.00950593633313 0.0950657233411 -0.0298188491646 9.81837609472 
27113 1331112328 398810949 -0.331890947586 0.0645705666586 0.267320380927 0.737562730419 -0.737245250851 0.382955476883 0.54593984867 -0.00139249889211 0.00180443412709 -0.00634211979448 0.0951383215141 -0.0270868782623 9.81712030342 
27114 1331112328 403808166 -0.33189675127 0.0645528331871 0.267343918083 0.737555987953 -0.737255696147 0.38294089222 0.546005618171 -0.000926932955216 -0.00169336328151 -0.0106063629473 0.0901975231809 -0.03327343073 9.82475504766 
27115 1331112328 408836884 -0.331903090397 0.0645394301536 0.267363660243 0.737549776006 -0.737267540766 0.38293273087 0.546058960929 0.000389642757209 0.00081722320084 -0.00878868988063 0.0842656388526 -0.0322085192576 9.82054572027 
27116 1331112328 413821238 -0.331904831975 0.0645267982875 0.267378033688 0.737546338887 -0.737270144462 0.382918838007 0.546101356921 -0.00142919093386 8.51369453155e-05 -0.00659976188971 0.0816244147734 -0.0287971511762 9.81879994501 
27117 1331112328 418800676 -0.331910252933 0.0645140172057 0.267396235727 0.737540770718 -0.737280179048 0.382910142534 0.546151062856 0.000366742417287 0.00105858524649 -0.00813259050446 0.0886748231402 -0.0386268092584 9.8160135265 
27118 1331112328 423800247 -0.33190883439 0.0644954118207 0.267413422569 0.737537982749 -0.737275960618 0.382883843815 0.546206093104 -0.00261185816653 0.00348094503448 -0.00812953539209 0.0975218588667 -0.0373912948866 9.81246362355 
27119 1331112328 428806357 -0.331907050416 0.0644765946077 0.267430455808 0.737535361954 -0.737270989924 0.382856734073 0.546261099269 -0.00259602796596 0.00457797907519 -0.00808072138978 0.0927357206175 -0.0355327615073 9.80473515403 
27120 1331112328 433803433 -0.331906147831 0.0644576035859 0.267448544245 0.737532203379 -0.737267791185 0.382830689912 0.546318283985 -0.00294695111805 0.00179165207589 -0.00851844986354 0.0900625850258 -0.0319401343981 9.81319478391 
27121 1331112328 438789986 -0.331913511669 0.0644375893997 0.267475922269 0.73752412335 -0.737281237292 0.382815429035 0.546394024797 -9.54210068861e-05 0.00134470303841 -0.012287379972 0.08379566933 -0.0321208571815 9.82190594594 
27122 1331112328 443788095 -0.331919016339 0.0644193406655 0.267499675674 0.737517446191 -0.737291052937 0.382799742991 0.546460833002 9.19517356648e-05 0.00315499949694 -0.0107188998611 0.0797096327685 -0.0394864791779 9.81526998216 
27123 1331112328 448793160 -0.331925278533 0.0644072693928 0.26751800914 0.737511531325 -0.737302846719 0.382793209128 0.546509903583 0.00104254569638 0.00307265548863 -0.00813038970402 0.086661386417 -0.034652317814 9.82909033328 
27124 1331112328 453789506 -0.331932419677 0.064389182127 0.26754323755 0.737503948819 -0.73731598582 0.3827801343 0.546579256755 0.000442338639793 0.00241829117968 -0.0112956400656 0.0929335885103 -0.0380007322449 9.82525577739 
27125 1331112328 458787665 -0.331945855877 0.0643722851714 0.267573570706 0.737492998632 -0.737341941151 0.38277783822 0.546656636696 0.00282340562694 0.0030258202736 -0.0132413456014 0.094438931428 -0.0311816731737 9.82165029398 
27126 1331112328 463778793 -0.331954645059 0.0643590528483 0.26759559221 0.737485412785 -0.737358763713 0.382773501454 0.546714008917 0.00152172693607 0.00302197325071 -0.00967792119773 0.0866295223927 -0.0259323786404 9.82592534038 
27127 1331112328 468781917 -0.33196321492 0.0643467831022 0.267616431817 0.737478138094 -0.737375212443 0.382770097191 0.546767989342 0.00132042612764 0.000572909406955 -0.00914662063013 0.079932309227 -0.0313904555359 9.82929024863 
27128 1331112328 473773933 -0.331969822053 0.0643377643235 0.267632057729 0.737472614512 -0.737387925919 0.382768047162 0.546808240285 0.00119772743763 0.0010227798331 -0.00684432337494 0.0770476067377 -0.0321536372746 9.83245125436 
27129 1331112328 478782831 -0.331971729464 0.0643289921962 0.267642737268 0.73746982447 -0.737391154462 0.382759428096 0.546838979611 -0.000591908025777 0.000994277056758 -0.00485882484432 0.0838634839074 -0.0306841488988 9.82260319857 
27130 1331112328 483771329 -0.331976752966 0.0643204493588 0.267656303607 0.737465297678 -0.737400700532 0.382755676546 0.54687480786 0.000250891221827 -0.00101870829389 -0.00599594624312 0.0927914800936 -0.0341709603678 9.82601245848 
27131 1331112328 488774936 -0.331986147706 0.0643064668435 0.267679680862 0.737457217685 -0.73741869648 0.382751256529 0.546935632053 0.00107203033953 8.42337320368e-05 -0.0102761006925 0.0960513942401 -0.0278666720496 9.84740870177 
27132 1331112328 493779807 -0.3319959665 0.0642852218394 0.267710744661 0.737447486385 -0.737437032058 0.382738009855 0.547019755355 0.000563760122672 0.00238258455601 -0.0138363934625 0.0844512372456 -0.0233452646631 9.83122365497 
27133 1331112328 498764714 -0.332005694305 0.0642660883989 0.267739605906 0.73743821521 -0.737455336147 0.382727379619 0.547097164357 0.00071126256216 0.000631038713913 -0.0128171577912 0.0778658513102 -0.0288281175353 9.82358476432 
27134 1331112328 503760756 -0.332011250775 0.0642465249381 0.267764725837 0.73743124411 -0.737465177352 0.382710074167 0.547168142223 -0.000854786789328 0.00165987871532 -0.0113558770363 0.0804772015385 -0.0240653571758 9.82284686778 
27135 1331112328 508797812 -0.332018836682 0.0642293282172 0.267789508465 0.737423570982 -0.737479291847 0.382698825984 0.54723556153 0.000783861143673 0.00380135608274 -0.0110521359904 0.0859707202796 -0.0292707026011 9.81471006498 
27136 1331112328 513779316 -0.332024328524 0.0642112966312 0.267813031893 0.737416932194 -0.737489114638 0.382683421538 0.547301670703 -0.000250663897103 0.00341157124739 -0.0106101352898 0.0865864246783 -0.0272999632338 9.81949689406 
27137 1331112328 518764341 -0.332030699714 0.0641991546003 0.267831545114 0.737410932929 -0.737501134424 0.382676970393 0.547351162231 0.00033364871 0.000982317919327 -0.00821003821799 0.0911733552564 -0.0247388296565 9.8224336241 
27138 1331112328 523901552 -0.332033752023 0.0641863596077 0.267847392415 0.737406704097 -0.737506398604 0.382664802043 0.547396500179 -0.000128877903181 0.00360573001911 -0.00719074423669 0.0878186770833 -0.0346963974103 9.83168932224 
27139 1331112328 528886831 -0.332042052768 0.0641796203996 0.267862432368 0.737400649504 -0.737522703295 0.38266821176 0.54743283749 0.00180643404942 -0.000690212565571 -0.00645533451306 0.0798060467756 -0.0321886687621 9.82289420079 
27140 1331112328 533805084 -0.332047309112 0.0641662586858 0.267881050426 0.737395049587 -0.737532384481 0.382658540811 0.547484034089 -0.000467478630597 -0.00097318351784 -0.00834183163156 0.0802285287831 -0.027637445611 9.81426995072 
27141 1331112328 538764936 -0.332057209753 0.0641525472806 0.267904662472 0.737386725394 -0.737551431111 0.382655229676 0.547544958677 0.00198507914367 0.0023060701404 -0.0103464689 0.0902442714131 -0.0343164567496 9.82548193832 
27142 1331112328 543745932 -0.332061096964 0.0641342238438 0.26792687312 0.737380943533 -0.737557995727 0.382637097719 0.547608984963 -0.000630452262882 0.00333340783311 -0.010109521683 0.0917678467615 -0.0364655119144 9.82359386532 
27143 1331112328 548754908 -0.33206527989 0.0641148808132 0.267950399077 0.737374793665 -0.737565088082 0.382618074409 0.547676721443 -0.000572643926961 0.00334342366554 -0.0107044100672 0.0856247010678 -0.0382093023519 9.82028288709 
27144 1331112328 553738692 -0.332072554368 0.0641004525109 0.267972101857 0.737367829796 -0.737578778146 0.382609981413 0.547734979581 0.000543211924941 0.00122842082562 -0.00963874962903 0.08699653593 -0.0286878564798 9.82355583699 
27145 1331112328 558734734 -0.33207477414 0.0640817559281 0.267993018212 0.737362926745 -0.737581950565 0.382588920296 0.547797057976 -0.00143117407354 0.00258841761574 -0.0096224500663 0.079481439642 -0.034532968406 9.82850454189 
27146 1331112328 563739764 -0.332072225708 0.0640569277334 0.268015297974 0.737359558251 -0.737575055549 0.38255288719 0.547869264267 -0.00411734982773 0.00209121592146 -0.0105950879112 0.0752331576138 -0.035257183996 9.81607645433 
27147 1331112328 568743266 -0.332078870226 0.0640282972437 0.268050572983 0.737350190953 -0.737586481869 0.382525401258 0.547970365464 -0.00159353663699 0.000908985976246 -0.0160327671777 0.0799731857737 -0.0336687603196 9.82188858088 
27148 1331112328 573739580 -0.332087047733 0.0640044443554 0.268082603377 0.737340874061 -0.737601344967 0.382506381467 0.54805951268 -0.000387169217576 0.00130622765039 -0.0144064865332 0.0910294539867 -0.0320959821416 9.81785086207 
27149 1331112328 578729091 -0.33209239835 0.0639788037224 0.268113594627 0.737332824982 -0.737610371815 0.382480889424 0.548148938055 -0.00187460798403 0.00103765211246 -0.0141183691612 0.0900985535934 -0.0276702458613 9.8191481175 
27150 1331112328 583733330 -0.332098094113 0.0639580756487 0.268140018464 0.73732553296 -0.737620441605 0.382462294462 0.548223780475 -0.00106105180921 0.000687912765616 -0.0119587197972 0.0844171284112 -0.0281606413789 9.81831119693 
27151 1331112328 588738717 -0.332102996575 0.0639426350326 0.268160361543 0.737319722941 -0.737629277461 0.382449412177 0.548280759215 -0.000508746670749 0.00196476816419 -0.00916645048361 0.0864895735995 -0.0235583182145 9.81451428059 
27152 1331112328 593722183 -0.332109511268 0.0639297079766 0.268179803291 0.737313479177 -0.737641547902 0.38244216641 0.548332949005 0.000873276090127 0.00236868980431 -0.00863237560726 0.0833531258198 -0.0337942449394 9.82390406043 
27153 1331112328 598732928 -0.332115282351 0.0639194543959 0.268195827955 0.737308180881 -0.73765250147 0.382437306234 0.548375469026 0.000297298037699 -0.00116937121719 -0.00709384639047 0.0800141664495 -0.0331316245432 9.80391079216 
27154 1331112328 603716048 -0.33212470996 0.0639107214084 0.268213988552 0.737301086054 -0.737670951886 0.38243979282 0.548420082941 0.0020658457956 0.000973585979424 -0.00783136279005 0.0929530100555 -0.0290092935767 9.81462791053 
27155 1331112328 608751232 -0.332135141973 0.0638977564194 0.268237385553 0.737292591804 -0.737691139334 0.382438252652 0.548479682026 0.00171467902886 0.000297391380924 -0.0102119787436 0.0982788253896 -0.0304773010594 9.83216808761 
27156 1331112328 613737303 -0.332143200854 0.0638915758019 0.268251625052 0.737286776352 -0.737707000355 0.382442050247 0.548513837834 0.00192318362498 0.000551104319722 -0.00609421159674 0.082720820081 -0.0292248752442 9.82359703768 
27157 1331112328 618712526 -0.332148633726 0.0638767681471 0.268271865579 0.737280782807 -0.73771695653 0.382430775626 0.548569841838 -0.000278096276194 0.000565856584748 -0.00908517135373 0.0788497708744 -0.0283935456904 9.8208988155 
27158 1331112328 623706939 -0.332158318688 0.0638641230208 0.268294195668 0.737272776519 -0.737735657571 0.382428558106 0.548627058828 0.00187589797753 0.0018782370627 -0.00976201036129 0.0815444664375 -0.0296104186528 9.82628430607 
27159 1331112328 628715663 -0.332159828695 0.0638510545683 0.268308774127 0.737269365795 -0.737737806785 0.382413785394 0.548670370379 -0.0012289953843 0.000794864112964 -0.00671164892653 0.0866002237522 -0.0360500333953 9.82849535944 
27160 1331112328 633711204 -0.332167907892 0.063839148649 0.268328759243 0.737262421466 -0.737753314582 0.38241017267 0.548722307288 0.000951752963161 0.000385529720064 -0.00878021757496 0.0883120359911 -0.0262657547682 9.82504985021 
27161 1331112328 638701306 -0.332172084437 0.0638254000311 0.268346684406 0.737257351128 -0.737760808068 0.382398433337 0.548772690185 -0.000960065166548 0.000118289671271 -0.0080899816091 0.0878498086944 -0.0212149127229 9.82562134508 
27162 1331112328 643708260 -0.332179007978 0.0638120478472 0.26836696013 0.737250785231 -0.737773881791 0.38239124503 0.548826957842 5.402407181e-05 -0.000452272162268 -0.00899850716878 0.0941765801798 -0.0241829316808 9.83602080609 
27163 1331112328 648711585 -0.3321826116 0.0637930693968 0.268389542203 0.737245021988 -0.737779859566 0.382371867214 0.548892481644 -0.00204178802944 -0.000232343101404 -0.0103090740493 0.0857693234044 -0.0191406260974 9.82712256579 
27164 1331112328 653709595 -0.332189120413 0.0637744996909 0.268414620722 0.73723767458 -0.737791738875 0.382357289536 0.548962146445 -0.000382361636386 0.00115639438459 -0.0112712860529 0.0802609610061 -0.0262136562281 9.80698520964 
27165 1331112328 658691948 -0.332196762909 0.0637548087934 0.268441954116 0.737229458478 -0.737805834206 0.382342921475 0.549037396012 1.08645843153e-05 0.00175573331473 -0.0122453936132 0.0925732487725 -0.0292396237209 9.82444345416 
27166 1331112328 663687739 -0.332206390379 0.06373830298 0.268468087399 0.737220726353 -0.737824160948 0.38233561155 0.549106469778 0.000977277436461 0.00140660159191 -0.0115450404895 0.089176283494 -0.0237947189744 9.83290880862 
27167 1331112328 668702215 -0.332215938558 0.0637191378541 0.268496800704 0.73721151962 -0.737842146742 0.382324730562 0.54918363707 0.00103173921393 0.00345072257936 -0.0127532925336 0.0873018593036 -0.0254910645091 9.81181953387 
27168 1331112328 673686018 -0.332220707352 0.0636999707019 0.26852073665 0.737205047852 -0.737850475186 0.382306826022 0.549251913451 -0.000986549259496 0.00203824077217 -0.0108566776006 0.0838966792232 -0.0253087108988 9.81843848286 
27169 1331112328 678681254 -0.33222440869 0.0636850457213 0.268539362969 0.737200014693 -0.737856937384 0.382292867395 0.549305056012 -0.000961734492012 0.000181696949545 -0.00845241949709 0.082014369443 -0.0302569758536 9.82658891138 
27170 1331112328 683680807 -0.33223024078 0.0636673200896 0.26856292069 0.737193213961 -0.737867516074 0.382278401012 0.549370844057 -0.000140521882411 0.00177053681394 -0.0106069332447 0.0765669632812 -0.0332319950606 9.80983830901 
27171 1331112328 688696112 -0.332233733368 0.0636518071897 0.268581926179 0.737188184277 -0.737873518915 0.382263373218 0.549425419576 -0.000264976481797 0.00381124117663 -0.00863715390735 0.0780860866942 -0.0343338256146 9.80209324584 
27172 1331112328 693692426 -0.332235550111 0.0636339934193 0.268601556692 0.73718366422 -0.737875980207 0.382242893001 0.549484005374 -0.00155738623705 0.00239353245973 -0.00904989567691 0.0934473189541 -0.0351664465872 9.81768215328 
27173 1331112328 698674985 -0.332238052776 0.0636161504819 0.268621902294 0.737178744983 -0.737879827396 0.382223383682 0.549543958141 -0.0011986655466 0.00205657574769 -0.00933773120214 0.0964830732519 -0.0412809911599 9.82143925239 
27174 1331112328 703674668 -0.332243686567 0.0636002148141 0.268643471753 0.737172404572 -0.73789013273 0.382210955967 0.549603829198 -0.000267337276183 0.000549660038275 -0.00969316201728 0.0829487813346 -0.0323563874364 9.80355785692 
27175 1331112328 708704402 -0.332250698282 0.0635821183421 0.26866857994 0.737164851911 -0.73790307765 0.382197746998 0.549672961368 0.000303036249984 0.00217554930131 -0.0112485658628 0.0814301331025 -0.0338582331658 9.80507001741 
27176 1331112328 713684834 -0.332257123689 0.0635702428674 0.268686880822 0.737158850339 -0.737915259356 0.38219176118 0.549721723804 0.00105670115412 0.00255874371499 -0.00810439126108 0.0804422838893 -0.0338488775852 9.82259013842 
27177 1331112328 718683222 -0.332260304669 0.0635551741119 0.268705130557 0.737154082254 -0.737920670187 0.382176857314 0.549774341692 -0.000457834358459 0.00354754032987 -0.00830573462564 0.076896528226 -0.0314589950406 9.80012977814 
27178 1331112328 723663334 -0.332264593623 0.0635348706022 0.26872972302 0.737147655251 -0.737927968489 0.382156781326 0.549845243718 -0.000863381396205 0.00264255645787 -0.0111975793186 0.083899760349 -0.0362855788162 9.810802443 
27179 1331112328 728671890 -0.332271232113 0.0635224165479 0.268748815565 0.73714141679 -0.73794054441 0.382150359774 0.549896195469 0.000794031816199 0.00125111373898 -0.00846261344253 0.0874152938798 -0.0350830929786 9.8294901381 
27180 1331112328 733673506 -0.332278325612 0.0635095093719 0.26876881624 0.737134828504 -0.737954009925 0.382144019482 0.549949398372 0.000953590975136 0.00104142526277 -0.00885632977185 0.0817736409188 -0.0369828896339 9.83406192173 
27181 1331112328 738663122 -0.3322852642 0.0634933181006 0.268791946099 0.737127685804 -0.737966942637 0.382133185734 0.550012489582 0.000447236940594 0.000938762200681 -0.0103314329755 0.0756124180135 -0.0369832513357 9.82307018566 
27182 1331112328 743655864 -0.332289114012 0.0634770658464 0.268812048165 0.737122299953 -0.737973631356 0.382117731985 0.550070019229 -0.000723253498557 0.00125374548164 -0.00913079224308 0.0766148369761 -0.0345434132297 9.82209640081 
27183 1331112328 748673024 -0.332290731387 0.0634655276888 0.268825203698 0.737119115164 -0.737976126311 0.382105120419 0.550108784561 -0.00062009469498 0.00222552265977 -0.00603593682577 0.0870480058494 -0.038602375698 9.83160854587 
27184 1331112328 753656632 -0.332296509049 0.0634520370776 0.268844471971 0.737113164313 -0.737986897389 0.382096090866 0.550161345292 0.000373805977607 0.00274617837104 -0.00860098522396 0.0892137292979 -0.0278669757044 9.82962164902 
27185 1331112328 758649975 -0.332302237025 0.06342979921 0.268872437815 0.737105528703 -0.737996984586 0.382075625808 0.550240918978 -0.00123629883017 0.000974770667527 -0.0126772699446 0.0911161295633 -0.0282540776108 9.83800222766 
27186 1331112328 763644911 -0.33230612282 0.0634104821579 0.268895640662 0.737099519463 -0.738003546929 0.382056247089 0.550308011772 -0.000886759196135 0.00410356622766 -0.0105715323674 0.0890402397042 -0.0281536437248 9.84852783566 
27187 1331112328 768660384 -0.332314892326 0.0633924189295 0.268922473396 0.737090956471 -0.738020061948 0.382045681622 0.5503803114 0.00037592897847 0.000906344405855 -0.0119334055906 0.0804216177197 -0.0233964616193 9.83389414503 
27188 1331112328 773656385 -0.332324819565 0.0633710434222 0.268953776143 0.73708107999 -0.738038697295 0.38203251866 0.550465030057 0.000319641412524 -6.28344710534e-05 -0.0139460675573 0.0715784243297 -0.0271342618207 9.81797675743 
27189 1331112328 778641358 -0.332334867654 0.0633570450282 0.268977822626 0.737072578572 -0.738058068434 0.382029117794 0.55052711412 0.00165342869561 0.00122819575712 -0.0105399703723 0.0853078975097 -0.0293058317941 9.82712652113 
27190 1331112328 783636707 -0.332339269214 0.0633485178427 0.268990751371 0.737068384839 -0.738066395227 0.382024517591 0.550561731947 0.000665680780898 0.0034287284988 -0.00573015492432 0.0941177194939 -0.027420829492 9.82217452345 
27191 1331112328 788649022 -0.332346627106 0.0633389631092 0.269007663997 0.737062295081 -0.738080626974 0.382022932671 0.550605037826 0.00117252443971 0.00181805825114 -0.00738930582199 0.0883682441408 -0.022373073529 9.80830300203 
27192 1331112328 793648508 -0.332351679799 0.0633218842195 0.26902979558 0.737056051066 -0.738089703466 0.382008184848 0.550667366785 -0.00081169741024 0.00154458365166 -0.00999339317965 0.0892952087121 -0.0222940434746 9.82480147899 
27193 1331112328 798632223 -0.33235575595 0.0632983112495 0.2690574447 0.737049092562 -0.73809637929 0.381983567222 0.550748000256 -0.00140277421739 0.00443569792821 -0.0126374729254 0.0860629983493 -0.026090087955 9.83603503194 
27194 1331112328 803627105 -0.332362399206 0.0632751618502 0.269087237356 0.737040744364 -0.738108272171 0.38196327866 0.550832100258 -0.000520895368596 0.00163477907603 -0.0134676609026 0.0817659607256 -0.0381575561874 9.82023738008 
27195 1331112328 808670333 -0.33237135402 0.0632579967388 0.269113357281 0.73703224378 -0.738125231561 0.381954165062 0.550901960706 0.00064286832586 -0.00096814448188 -0.011592557003 0.0865004301176 -0.0377482516305 9.82122654935 
27196 1331112328 813644166 -0.332375731114 0.0632464445681 0.269129286546 0.737027467934 -0.738133313642 0.381945605011 0.550945905764 -9.67418105583e-06 0.0016520088053 -0.00713990991872 0.0951097352937 -0.0309577048214 9.82649726375 
27197 1331112328 818623519 -0.332381874165 0.0632296143096 0.269152259855 0.737020643459 -0.73814461696 0.381932790775 0.551009493308 -1.66229609232e-06 0.00197541600636 -0.0103107199974 0.0933584242004 -0.0321512933277 9.83196192062 
27198 1331112328 823625352 -0.332386039055 0.0632125546883 0.269173484367 0.737014907293 -0.738151910437 0.3819167684 0.551070108301 -0.000872555949527 0.00172506329172 -0.00963194595814 0.0830305743677 -0.0282587461333 9.82017122786 
27199 1331112328 828630003 -0.332390017848 0.0631965435058 0.269193474343 0.737009482949 -0.738158898168 0.381901834403 0.55112712793 -0.000475123563892 0.00259222172763 -0.00906612252475 0.0794845686331 -0.0322597050347 9.81857591781 
27200 1331112328 833617745 -0.332394650127 0.063178721019 0.269215929108 0.737003327609 -0.738167088777 0.38188551131 0.551190976469 -0.000295744188039 0.00363313991966 -0.010171004074 0.0825751209128 -0.0327996165372 9.81307392145 
27201 1331112328 838613715 -0.332406197911 0.0631599531232 0.269246244788 0.736993020425 -0.738189188852 0.381878142095 0.551270630171 0.00135616295677 0.000299371275237 -0.0133693337165 0.0769596620491 -0.02793820182 9.80279443532 
27202 1331112328 843613497 -0.332411269841 0.063145507146 0.269265762695 0.736987274484 -0.738198491001 0.381866852817 0.551324834756 -0.000533023031755 -0.000865093503325 -0.00877597709703 0.0911842520562 -0.0338139229336 9.81525054191 
27203 1331112328 848621563 -0.33241468709 0.0631338766993 0.269280810391 0.736983030019 -0.738204635245 0.381856783724 0.551367234403 -0.00064064378104 0.000940365383181 -0.00679604150295 0.0945938466706 -0.0268552323211 9.8318437914 
27204 1331112328 853629593 -0.332420586293 0.0631138869528 0.26930669934 0.736975719242 -0.738215249364 0.381839516734 0.55144015636 -0.000852113646514 0.00128467367944 -0.011692800007 0.0876701773109 -0.0255766536758 9.82696476316 
27205 1331112328 858610458 -0.332426608087 0.0630917298123 0.269334878275 0.736967911099 -0.738225972277 0.381819617992 0.551520021885 -0.000744102501961 0.00241419178055 -0.0127536505331 0.078516433359 -0.0286814440154 9.82661382565 
27206 1331112328 863602230 -0.33243589696 0.0630700029845 0.269365893976 0.736958312506 -0.738243324713 0.381805090504 0.551604636935 0.000697668144909 0.00330385817944 -0.0138490392407 0.0794641700074 -0.0290670523104 9.82324957159 
27207 1331112328 868608220 -0.332445027531 0.0630491864867 0.269395841045 0.736948982311 -0.738260418471 0.381791513954 0.551686136381 0.000503661553392 0.00146693416675 -0.0133646099248 0.0861636733149 -0.0329895892006 9.82056179647 
27208 1331112328 873604813 -0.332457318455 0.0630319077917 0.269425410663 0.736938533852 -0.738284126195 0.381787186301 0.5517625585 0.00214499575371 0.00175486198865 -0.012964637205 0.0849733682745 -0.0301342823267 9.82221527522 
27209 1331112328 878611405 -0.332466477279 0.0630172429257 0.269449234354 0.736930395153 -0.738301677569 0.38178164061 0.55182504988 0.00170598904941 0.00258319619314 -0.0104956082843 0.0915734625622 -0.0370040016766 9.8258503497 
27210 1331112328 883596595 -0.332472065049 0.0630015320271 0.269470533022 0.736924098448 -0.738311949615 0.381769478817 0.551884132981 -0.000266678054204 0.000484574184261 -0.00956979520485 0.0935376253792 -0.0340440264798 9.83442342056 
27211 1331112328 888607619 -0.332476354001 0.0629851402638 0.269491213737 0.736918412188 -0.738319555714 0.3817545212 0.551942907122 -0.000915741201439 0.000608733095503 -0.00937145468627 0.081766552383 -0.0287645566357 9.822452892 
27212 1331112328 893619846 -0.332476714264 0.0629703534297 0.269506360834 0.736915295123 -0.738319331584 0.381735860187 0.551989393132 -0.00186421077972 0.000814371727264 -0.00705947048095 0.0798756390213 -0.0356116813741 9.82104756265 
27213 1331112328 898598950 -0.332481999532 0.0629564187204 0.269525580811 0.736909519762 -0.738329110457 0.381725560629 0.552042409177 0.000279426276203 0.00168818241221 -0.00861655111171 0.0858814081258 -0.0380792328918 9.82215647313 
27214 1331112328 903590223 -0.332492109723 0.0629499399343 0.269542169788 0.736902443534 -0.73834911365 0.381732046427 0.552081308123 0.0027298788782 0.000643828545665 -0.00704747568895 0.089032958862 -0.0326903423485 9.80696505975 
27215 1331112328 908602409 -0.332502343163 0.0629355540787 0.269566789085 0.73689373915 -0.738368858274 0.381728453324 0.552144935432 0.00202189921116 0.0021184475052 -0.0107929824009 0.0908892333958 -0.0357810437409 9.81060324495 
