122764 1331219132 100244792 -0.00843763235234 -0.0723239955504 0.0855753413695 0.993667402594 -0.0294505656039 -0.142772437777 0.173923572373 0.00476658636253 -0.0425563180143 0.0057537259752 0.655723484501 -0.376318602005 9.79009322362 
122765 1331219132 105233495 -0.0084275156259 -0.0723581963998 0.0855891559897 0.993663808726 -0.0294384153689 -0.142842093937 0.173951953004 0.00620220751607 -0.0376676195021 0.00446661376176 0.670509388667 -0.379961193627 9.79339417738 
122766 1331219132 110235625 -0.00841141210191 -0.0723722649569 0.0856015002889 0.993661857253 -0.0294104051329 -0.142872630279 0.173975398919 0.00931789360904 -0.0293340119402 0.00373322011277 0.686331814655 -0.382524082291 9.7997227552 
122767 1331219132 115229690 -0.00838865853506 -0.0723794763923 0.0856119217887 0.993660626498 -0.0293675293247 -0.142890688221 0.173993629949 0.0119711491952 -0.0262659804254 0.00279350828302 0.704952892648 -0.37762633444 9.82117114435 
122768 1331219132 120234985 -0.00836661632021 -0.072372663584 0.0856256296338 0.993660127431 -0.0293240293109 -0.142880517877 0.174017839403 0.0124491594233 -0.0202730427193 0.0041512387508 0.71699376561 -0.382932823336 9.82289702577 
122769 1331219132 125225300 -0.00834365153111 -0.0723509092717 0.0856319299446 0.993661361823 -0.0292749111923 -0.142840887601 0.174026115568 0.0128140840345 -0.013965529055 0.00118580466557 0.72735010483 -0.373312011423 9.83108837933 
122770 1331219132 130224095 -0.0083259047353 -0.0723213492207 0.0856370981973 0.993663217177 -0.0292346985117 -0.142784792858 0.17403242013 0.0107432359755 -0.0103325136401 0.000905602491532 0.737671811221 -0.365956979366 9.83874215957 
122771 1331219132 135231834 -0.00829920115922 -0.0722717424444 0.0856437495326 0.993666476576 -0.0291731035375 -0.142690180174 0.1740393546 0.0149262870051 -0.00220376734557 0.00126978814773 0.751178774912 -0.362345893835 9.85094189199 
122772 1331219132 140242516 -0.00826526645747 -0.0722087348058 0.0856443253948 0.993671290476 -0.0290936980178 -0.142570243407 0.174032246418 0.0179667833608 0.00325091887872 -0.00135053263405 0.759203775164 -0.357524995354 9.84422731674 
122773 1331219132 145220065 -0.0082327767214 -0.0721310030218 0.0856417339292 0.993677429149 -0.0290140855148 -0.142420741847 0.174018145871 0.0176807860191 0.00938581072388 -0.00255545991138 0.765091176597 -0.3534820255 9.86496452023 
122774 1331219132 150219482 -0.00819282920841 -0.0720375908284 0.0856380993589 0.993684848931 -0.0289165292328 -0.142241254611 0.17400003818 0.0210202000706 0.0159112755605 -0.00315866770101 0.780312616279 -0.348763129371 9.87847094731 
122775 1331219132 155214695 -0.00814772437302 -0.0719258340644 0.085638698536 0.993693263686 -0.0288059301212 -0.142025907141 0.173988788025 0.0237252281937 0.0235000937199 -0.00158129923669 0.79211584928 -0.344384888241 9.87239784811 
122776 1331219132 160228091 -0.00810051028248 -0.0718039355766 0.0856282580686 0.99370336519 -0.0286876914608 -0.14179099285 0.173954391251 0.0244331707585 0.0279951967553 -0.00603659060247 0.804025520518 -0.338101462881 9.87324181286 
122777 1331219132 165211486 -0.00805210804662 -0.0716702448401 0.0856208657058 0.993714046855 -0.028565394807 -0.141532646417 0.173925388451 0.0252751448834 0.0334103543185 -0.00481450199648 0.8267242046 -0.333574927761 9.88906911628 
122778 1331219132 170215545 -0.00800704548754 -0.0715241625257 0.0856153905162 0.993725407899 -0.0284478597446 -0.141248916418 0.17390010511 0.0243007353051 0.0390502007677 -0.00391893756786 0.84309505677 -0.328685963161 9.89759394412 
122779 1331219132 175205725 -0.00795653008425 -0.0713581899826 0.0856188007738 0.993737451898 -0.0283170820234 -0.140926161546 0.173890998816 0.0274781770693 0.0475065624381 -0.000480182495338 0.862143051993 -0.329156550166 9.88311420187 
122780 1331219132 180221101 -0.00790041336732 -0.0711776116911 0.0856209067784 0.993750668621 -0.02817225871 -0.140575254069 0.173877739722 0.0300110447909 0.0537492263246 -0.001129733192 0.877325067541 -0.322757423743 9.88393842478 
122781 1331219132 185211180 -0.00784797919367 -0.0709805909995 0.0856215092718 0.993765124199 -0.0280316709056 -0.140190915835 0.173861141578 0.028935851164 0.0610064248625 -0.00159243128919 0.891720503836 -0.317409253727 9.89220944263 
122782 1331219132 190203984 -0.00779090896494 -0.0707724817332 0.085623371367 0.993780255309 -0.0278799792482 -0.139785209207 0.173845921001 0.0309787669968 0.0659674877549 -0.00118540131909 0.910877468966 -0.309539338234 9.90571644749 
122783 1331219132 195198612 -0.00773248557279 -0.0705436113284 0.0856233277502 0.993796987977 -0.0277215899149 -0.139338336764 0.173825638807 0.0319521054432 0.0749077522904 -0.00194508853511 0.928844773272 -0.301184869701 9.91521306926 
122784 1331219132 200308877 -0.00768162728129 -0.0702975413962 0.0856218278251 0.993814948004 -0.0275751111232 -0.138855847006 0.173802642825 0.0297532234388 0.0824850605633 -0.00228978271403 0.936148502646 -0.307151044472 9.89550752668 
122785 1331219132 205259893 -0.00762719698134 -0.0700380789616 0.0856214753358 0.993833716636 -0.0274192443167 -0.13834720922 0.173780860366 0.0316672119903 0.0886073494171 -0.00189305938212 0.958399349312 -0.305263669648 9.88377957376 
122786 1331219132 210197130 -0.00756993268983 -0.0697645789898 0.0856165268662 0.993853817201 -0.0272545557414 -0.137811165917 0.173748763785 0.0332178331021 0.0947493712189 -0.00378412395973 0.971000434051 -0.305390975389 9.87147970021 
122787 1331219132 215192129 -0.0075076890034 -0.0694729190274 0.0856083684008 0.993875422469 -0.0270762058406 -0.137239819313 0.173708666305 0.0358535000486 0.10234574103 -0.00518123778902 0.979412492666 -0.306882774373 9.85616784437 
122788 1331219132 220201057 -0.00744639054415 -0.0691663500402 0.0855940733244 0.99389849678 -0.0268962726557 -0.136638709374 0.17365565148 0.0358715882091 0.108926445087 -0.00758321336874 0.989352618129 -0.306128290308 9.83867658237 
122789 1331219132 225187144 -0.00738260502352 -0.0688358068043 0.0855793840393 0.993923185096 -0.0267070527385 -0.135990175526 0.173600413127 0.0378640369073 0.118703368976 -0.00778533042452 0.99012851555 -0.309596010814 9.82137299715 
122790 1331219132 230190884 -0.00732254375138 -0.0684915803351 0.0855636366592 0.993948765208 -0.026522768116 -0.135313706387 0.173542995678 0.036792760762 0.124874404114 -0.00807546728887 0.999786249456 -0.306268463826 9.8048103855 
122791 1331219132 235184272 -0.0072610044484 -0.0681278301846 0.0855545699555 0.993974995726 -0.0263329976423 -0.134598340479 0.173498052938 0.0382979873814 0.132844507179 -0.00541660601628 1.00004151536 -0.306129269693 9.79682689378 
122792 1331219132 240203843 -0.00719827853366 -0.0677413105409 0.0855560523718 0.994001741213 -0.0261382617057 -0.133837450702 0.173473298583 0.0400109992423 0.141986841304 -0.00120308057965 0.996573047437 -0.309356935573 9.79147438102 
122793 1331219132 245183320 -0.00713729389737 -0.0673372707425 0.0855628817441 0.99402904599 -0.0259446526391 -0.133041154203 0.173458890339 0.040034479963 0.149287682619 0.00101138480454 0.997254058067 -0.306485108921 9.79093367972 
122794 1331219132 250176564 -0.00707525154914 -0.0669183440189 0.0855648519511 0.994057610081 -0.0257456523151 -0.132215464189 0.173433978922 0.040844798199 0.155420852612 -0.000941923671958 0.994860330408 -0.304629161182 9.78559748377 
122795 1331219132 255174296 -0.00701186403401 -0.0664809898766 0.0855587422072 0.994087930406 -0.0255396414206 -0.131353443766 0.173391867611 0.0417055945122 0.163022648672 -0.00418711073246 0.994963451818 -0.30001917824 9.79358246652 
122796 1331219132 260183675 -0.00694460959561 -0.0660334368961 0.0855589431323 0.994118214731 -0.0253249575711 -0.130471589015 0.173361726232 0.043752614072 0.167255386088 -0.00173947458136 0.997848878304 -0.298057681005 9.80675439535 
122797 1331219132 265175413 -0.0068766632343 -0.0655621760116 0.0855581769703 0.994149943888 -0.0251045932243 -0.12954256874 0.173328633219 0.0450111913725 0.176745488098 -0.00212557065658 0.990956845435 -0.302163744886 9.81547733356 
122798 1331219132 270174760 -0.00680212506514 -0.0650661967056 0.0855494727833 0.994183790276 -0.0248656442961 -0.128565566047 0.173277735608 0.0480260420639 0.186663281136 -0.00544347500877 0.99053713145 -0.292693132421 9.83428468705 
122799 1331219132 275167332 -0.00673106459869 -0.0645544987532 0.0855460789396 0.99421792271 -0.0246316439636 -0.127556470154 0.17323754889 0.0473673366475 0.193301512161 -0.00320034132727 0.990301310617 -0.292167107468 9.84558783598 
122800 1331219132 280176459 -0.00666154934893 -0.0640211317587 0.0855401735523 0.994253386797 -0.0243966467393 -0.126503936366 0.173191762036 0.0475746302299 0.20223777421 -0.00414106053244 0.989066334584 -0.294917405269 9.86721190439 
122801 1331219132 285168073 -0.00659604964111 -0.0634718353791 0.0855302838164 0.994289891728 -0.0241664522095 -0.125419031655 0.173138000316 0.0461588023599 0.208923385023 -0.00560386773027 0.987248827376 -0.285448953126 9.90220351172 
122802 1331219132 290162662 -0.00652448092733 -0.0629074317134 0.0855232085512 0.994326841126 -0.0239218669632 -0.12430498053 0.173088789408 0.0492429671806 0.214733193547 -0.0046117116272 0.978756141648 -0.286268218361 9.92741152014 
122803 1331219132 295161089 -0.00645333915605 -0.0623230006789 0.0855271194391 0.994363771384 -0.023676051587 -0.123150646478 0.173061237832 0.0500684580152 0.222668142824 -0.00017699974063 0.967972983105 -0.285189852937 9.94060140093 
122804 1331219132 300166247 -0.0063872393684 -0.0617198980267 0.0855304310465 0.994401529929 -0.023437032834 -0.121958221138 0.173032600439 0.0485996051005 0.230351379265 -0.00026441850697 0.959403921727 -0.280438651228 9.95559459579 
122805 1331219132 305159162 -0.00632267588914 -0.0610957960177 0.0855299505846 0.994440523627 -0.0231969901027 -0.120723743282 0.17299591612 0.0486494172866 0.238789864117 -0.00172137889279 0.947941374243 -0.279460925709 9.96794504545 
122806 1331219132 310162045 -0.0062569183747 -0.0604545760717 0.0855294560119 0.994480169415 -0.0229516174846 -0.119455346094 0.172958681313 0.0495622067857 0.245689707193 -0.00172588962348 0.940412512048 -0.272787501261 9.98462397417 
122807 1331219132 315211893 -0.00618658066092 -0.0597967981405 0.0855313268984 0.994520216623 -0.022694522082 -0.11815468151 0.172925352721 0.0519101264164 0.252012686441 -0.000864220455127 0.923718000738 -0.267081550444 9.98402531634 
122808 1331219132 320272395 -0.00611411801554 -0.0591259529272 0.0855422191059 0.99455983631 -0.0224320225059 -0.116828145345 0.172909835364 0.0534833804681 0.257003503694 0.00271990320127 0.907269907287 -0.266514066761 9.98569484038 
122809 1331219132 325190770 -0.00604495940329 -0.0584366566655 0.085564254772 0.994599102115 -0.022174254131 -0.115464016513 0.172916826915 0.0527307531649 0.264328370926 0.00729605842102 0.891295734202 -0.253589728904 9.99379562821 
122810 1331219132 330147941 -0.00597519802092 -0.0577291318213 0.0855789042436 0.994639580701 -0.0219112547945 -0.114063835322 0.172908523277 0.0534801033695 0.271474157807 0.00434567361942 0.872813935869 -0.252722437938 9.9919152924 
122811 1331219132 335145443 -0.00590291917327 -0.0570047272125 0.0855926544638 0.994680609101 -0.0216402033003 -0.112630480877 0.172897885064 0.0548540607246 0.278099419027 0.00395938044354 0.857812107674 -0.244179987344 9.99255954528 
122812 1331219132 340166946 -0.00583193863832 -0.0562638714331 0.0856117241239 0.994721568056 -0.0213695210789 -0.111164017191 0.172897930536 0.0547868987838 0.284687582005 0.00615537256655 0.843449074492 -0.234027335721 9.99270949761 
122813 1331219132 345144173 -0.00576434120547 -0.0555038520817 0.0856273914587 0.994763310847 -0.0211019159454 -0.109658864073 0.172891207603 0.0538242172853 0.292289908011 0.00489971518344 0.822522216896 -0.224995931164 9.98614348888 
122814 1331219132 350145918 -0.00569839110114 -0.0547288934648 0.0856509088018 0.994804603116 -0.0208359035692 -0.108123515587 0.172900402011 0.0536787139324 0.298323125079 0.00811780105696 0.809045294005 -0.216765257602 9.98659306935 
122815 1331219132 355137471 -0.00563373629668 -0.053941360716 0.085678015383 0.99484565049 -0.0205707023388 -0.106562848579 0.172916990757 0.053724392659 0.303230983662 0.00961026505352 0.788798403551 -0.215575963814 9.97971525298 
122816 1331219132 360147959 -0.00557147786036 -0.0531415985242 0.0856997338941 0.99488717187 -0.0203076086011 -0.104977548536 0.172923018643 0.0527314476427 0.308220146332 0.00754056676994 0.77323962885 -0.202154466375 9.97728580969 
122817 1331219132 365149895 -0.00550618883001 -0.0523251977434 0.0857193209961 0.994929119874 -0.0200353551574 -0.103359689873 0.172924335697 0.0541169482437 0.314664185243 0.00666174358716 0.75476927852 -0.188702855195 9.98462454127 
122818 1331219132 370131839 -0.00544030815965 -0.0515038417501 0.0857406601797 0.994970500329 -0.0197612892785 -0.101732082331 0.172929497698 0.0545758375012 0.31642581726 0.00737604131962 0.731632914228 -0.186195310157 9.96746474708 
122819 1331219132 375129665 -0.005380710509 -0.0506691397666 0.0857703847356 0.9950111192 -0.0194983459043 -0.100076670394 0.172952252248 0.0524384611056 0.321954226523 0.0109063475757 0.715959645251 -0.175089643252 9.96459773841 
122820 1331219132 380138116 -0.00531834851164 -0.0498128902052 0.0857917132877 0.995052849385 -0.0192252808528 -0.0983789917301 0.172957592101 0.0537052640558 0.330224972381 0.00752749756641 0.688764333032 -0.159231736461 9.93255201446 
122821 1331219132 385133081 -0.00526106090365 -0.0489472059967 0.085818570982 0.995093797156 -0.0189613007034 -0.0966615840245 0.172974812466 0.0520684829352 0.33382000901 0.00987303362888 0.660731263748 -0.154716673378 9.91425596088 
122822 1331219132 390131406 -0.00519908691872 -0.0480675841725 0.0858509041705 0.995134211602 -0.0186860628589 -0.0949171604911 0.173002711826 0.0540731191277 0.33904402156 0.0120219701527 0.637702929782 -0.137757180298 9.89520555506 
122823 1331219132 395122912 -0.00513701368439 -0.0471799120916 0.0858804783666 0.995174462303 -0.0184089723206 -0.0931568293097 0.173025380183 0.0541522944693 0.34179773138 0.0109440462794 0.604961620064 -0.129088147725 9.87694798925 
122824 1331219132 400129719 -0.00507827305007 -0.0462761147084 0.0859118206217 0.995214495186 -0.0181359031363 -0.0913638074122 0.173051985524 0.0532853363303 0.348040657553 0.0117524878913 0.577240119673 -0.12218000411 9.85837226598 
122825 1331219132 405117508 -0.00501978834054 -0.045361068834 0.0859396929838 0.995254512338 -0.0178610779805 -0.0895484511564 0.17307188105 0.0532201451943 0.352320315919 0.0104066789792 0.551689727733 -0.110458310041 9.84224505003 
122826 1331219132 410115810 -0.00496821482047 -0.0444379824871 0.0859735833313 0.99529348713 -0.01759921527 -0.087715837313 0.173104873529 0.0506225912448 0.355395477598 0.0129807969072 0.522015839316 -0.100452320246 9.81929135048 
122827 1331219132 415127482 -0.00491736004923 -0.0435092318691 0.0860057092161 0.995331997021 -0.0173376461789 -0.0858719166952 0.173134818442 0.0503261683928 0.357473642769 0.012322674692 0.496935378138 -0.0924106238061 9.8035760451 
122828 1331219132 420128781 -0.00486678212029 -0.0425743680574 0.0860344717442 0.995370186055 -0.0170752819585 -0.0840158964665 0.173158453671 0.0501188527111 0.359513063209 0.0110145136919 0.465371102644 -0.0820808252869 9.78799839156 
122829 1331219132 425128228 -0.00482248769742 -0.0416285453913 0.0860626340451 0.995407972061 -0.0168235188028 -0.0821370248734 0.17318168956 0.0480876740684 0.36359478367 0.0109085764431 0.431031005015 -0.0827140423976 9.77315219502 
122830 1331219132 430124625 -0.00477902320404 -0.0406805828542 0.0860930921445 0.995444740104 -0.0165732403521 -0.0802537829626 0.173210173847 0.0476597577152 0.364290997289 0.0118813210288 0.406984609023 -0.0737541713673 9.75954396224 
122831 1331219132 435107069 -0.00473985130926 -0.0397272820616 0.0861222997004 0.995480902059 -0.0163305067279 -0.0783592526485 0.173236941478 0.0460481735978 0.366326809806 0.0114843538287 0.380971183109 -0.0693393975975 9.74977455042 
122832 1331219132 440128832 -0.00470096621431 -0.0387580792663 0.0861554611328 0.995516423132 -0.0160858741799 -0.0764329795673 0.173271833459 0.0463522055737 0.372428734252 0.013121191419 0.354842083702 -0.0609566843423 9.73691036347 
122833 1331219132 445104233 -0.00466149729996 -0.0377831000125 0.0861802537222 0.995551943228 -0.0158384280213 -0.0744955032463 0.173290312999 0.0463897313578 0.37476026152 0.00980229014043 0.337328700039 -0.0505871521491 9.7451591489 
122834 1331219132 450100305 -0.00463066648675 -0.0368059170136 0.0862113842311 0.995585997606 -0.0156083252143 -0.0725521122068 0.173322744161 0.0430541655887 0.375743172114 0.0125105863379 0.313542175297 -0.0462870856114 9.74675480754 
122835 1331219132 455097944 -0.00460652266639 -0.0358237584985 0.0862450141381 0.995619021419 -0.0153908687703 -0.0705976804445 0.173361143089 0.0404915129747 0.377884918825 0.0136520633166 0.293098724715 -0.0409026823025 9.75267253644 
122836 1331219132 460108186 -0.00458317904894 -0.0348350755573 0.0862746614202 0.995651643286 -0.0151735696428 -0.0686302393104 0.173391999847 0.0402413051763 0.380425557275 0.0121079774526 0.271510333222 -0.0358372725093 9.76343740335 
122837 1331219132 465096083 -0.00456516259572 -0.0338396215725 0.0863071002156 0.995683244689 -0.014965895486 -0.0666484077154 0.173429236835 0.038247488124 0.38302429402 0.0133427807944 0.24400120235 -0.0293752603605 9.76151086221 
122838 1331219132 470099472 -0.00454634490122 -0.0328447343035 0.0863421709968 0.995713605252 -0.0147568661109 -0.0646678784177 0.173472310272 0.0382979250954 0.382601349552 0.0144304100534 0.219905078324 -0.0186074752545 9.75298461366 
122839 1331219132 475091210 -0.00452955817032 -0.0318499825738 0.0863814120502 0.995742593929 -0.0145521368978 -0.0626872781805 0.173524479999 0.0372882179805 0.382215892872 0.0161683346156 0.189107996182 -0.00893898571618 9.75888134488 
122840 1331219132 480097170 -0.00451150759808 -0.0308576709166 0.0864277901953 0.995769896877 -0.014345689039 -0.0607117298063 0.17359155519 0.0377150260341 0.380981728157 0.0190513957057 0.164077166146 -0.00437610662295 9.75450579336 
122841 1331219132 485086663 -0.00449359670598 -0.0298633611093 0.086474553953 0.995796233559 -0.0141391045404 -0.0587322415748 0.173659938067 0.0374891904357 0.381691480054 0.0192522629037 0.142435074951 0.00508494414756 9.76017391847 
122842 1331219132 490083894 -0.0044789774883 -0.0288673575065 0.0865169489676 0.995821988095 -0.0139384484831 -0.0567489382924 0.173720259783 0.0360492220015 0.3822930236 0.0175776314193 0.117186183407 0.0111038224494 9.75289975038 
122843 1331219132 495084107 -0.00447282638068 -0.0278709763557 0.0865553141093 0.995847066622 -0.0137543170621 -0.0547635352556 0.173773498516 0.0325011397937 0.382589391021 0.0160958639689 0.0932659336044 0.0171523658583 9.74947394525 
122844 1331219132 500091572 -0.00447392365739 -0.026869793849 0.0865972927719 0.995870928921 -0.0135839280873 -0.052767317822 0.173834802367 0.0296764823396 0.384660951076 0.0176698550738 0.0716633754883 0.0232306509054 9.7596313523 
122845 1331219132 505081427 -0.00447626548963 -0.0258684852016 0.0866371043809 0.995893968586 -0.0134158018438 -0.0507707242709 0.173892321249 0.0290000518747 0.384719282861 0.0168548454043 0.0513238052059 0.0298086858572 9.77389822396 
122846 1331219132 510079754 -0.00448671389189 -0.0248687808689 0.0866716480876 0.995916381306 -0.0132637834451 -0.0487760489658 0.173940187666 0.0257858163234 0.384433925665 0.0148560831231 0.0339887845305 0.0273546040185 9.77776662327 
122847 1331219132 515075647 -0.00450212007594 -0.0238676871238 0.0867105431949 0.995937420788 -0.0131215494501 -0.0467777405943 0.173997470768 0.0235699365795 0.384976285813 0.0166960859358 0.00946001561219 0.0389316288032 9.77382277262 
122848 1331219132 520086924 -0.00452400925259 -0.0228665745732 0.0867445094161 0.995957852117 -0.0129919326898 -0.0447783857867 0.174045593353 0.0209121559416 0.385072224024 0.014814262298 -0.0144045603312 0.0410099757367 9.77967037348 
122849 1331219132 525073951 -0.00455005819252 -0.0218659573922 0.0867676076515 0.995978192101 -0.0128701610097 -0.0427794852465 0.174072500105 0.019094230005 0.385083291482 0.010527306134 -0.0326004979806 0.0434660278951 9.79057205713 
122850 1331219132 530069697 -0.00457468837394 -0.0208742833829 0.0867918079535 0.995997248285 -0.0127471401202 -0.0407986841839 0.174102158239 0.0192362043224 0.381338687918 0.0109858746119 -0.0556475936882 0.048351763911 9.78466073701 
122851 1331219132 535067206 -0.00460322543882 -0.0198865502685 0.0868112398851 0.996015634447 -0.0126323766828 -0.0388251599438 0.174122878743 0.0175452615671 0.37987969565 0.00913356590222 -0.0757221963442 0.0480142273086 9.77194860026 
122852 1331219132 540086434 -0.00464068243556 -0.0189002164852 0.0868333173415 0.996032740869 -0.0125357200117 -0.0368528784518 0.174149660745 0.0139332401572 0.379608346247 0.0102992404042 -0.0953359744141 0.0499001392224 9.77963930291 
122853 1331219132 545072767 -0.0046796153612 -0.0179266119263 0.0868591261584 0.996048307055 -0.0124443269645 -0.0349056961147 0.174184583813 0.0130487066176 0.37463363241 0.0118247004422 -0.11248251541 0.0471679543298 9.78681626894 
122854 1331219132 550069002 -0.00472283932309 -0.0169567319096 0.086882438904 0.996063053146 -0.0123620069828 -0.0329652549935 0.174215043323 0.0110688783982 0.373547635459 0.010888500414 -0.123948948163 0.0517625011952 9.80307066171 
122855 1331219132 555060852 -0.00476731665831 -0.0159928820715 0.0869080337417 0.996076550314 -0.0122832688481 -0.0310366159142 0.17425055429 0.0105087806314 0.371339103683 0.0118370796927 -0.137808813805 0.0483738187187 9.80362681349 
122856 1331219132 560066617 -0.00481609934357 -0.0150283750799 0.0869313982211 0.996089295763 -0.0122128815484 -0.0291059759849 0.174282011671 0.00883153044638 0.371725588423 0.0110018082502 -0.157631971175 0.048117964573 9.81177066414 
122857 1331219132 565056663 -0.00487448230352 -0.0140678064053 0.0869468159553 0.996101695331 -0.0121620544729 -0.0271816372179 0.174298133266 0.0049843339346 0.370867899321 0.007894975109 -0.165642160716 0.0435893571514 9.83664582587 
122858 1331219132 570053748 -0.00493566191538 -0.013118659424 0.0869632456245 0.996112912238 -0.0121188041729 -0.0252795821588 0.174316805091 0.00378578508725 0.366634982918 0.00832637527084 -0.177481512713 0.0344918153698 9.85056854304 
122859 1331219132 575054089 -0.0049992116551 -0.0121773112007 0.086985495789 0.996122605153 -0.012081753725 -0.0233926055071 0.1743475853 0.00284736397048 0.363666946017 0.0106891276573 -0.193709014892 0.0271858167785 9.85107995808 
122860 1331219132 580065989 -0.00506889237634 -0.0112401062912 0.0870018803573 0.99613183824 -0.0120574730383 -0.0215129084903 0.174367008355 0.000549377397059 0.36233731602 0.00838022201554 -0.209196870947 0.0174845054682 9.85218685099 
122861 1331219132 585055123 -0.00513798453853 -0.0103066255582 0.0870170740609 0.996140252879 -0.0120326223071 -0.0196407671626 0.174384286101 0.000950191401828 0.360963712908 0.0079178187306 -0.223672423822 0.00832981402686 9.85801658535 
122862 1331219132 590050262 -0.00521035862464 -0.0093849603656 0.0870319297194 0.996147688795 -0.0120163467429 -0.0177916166403 0.174401321177 -0.000615049333058 0.356413508456 0.00780141598705 -0.24135506109 0.00362497365183 9.89500160176 
122863 1331219132 595044436 -0.00528525882514 -0.00847177383135 0.0870457658683 0.996154270046 -0.0120065477387 -0.015958945966 0.174416654038 -0.0018713009481 0.353244680864 0.00741579644855 -0.255841279626 0.00211914201794 9.90191562055 
122864 1331219132 600055964 -0.00536697832829 -0.00756034940858 0.0870580737805 0.996160091777 -0.0120106056423 -0.0141286291813 0.174429203886 -0.00413372439099 0.352877392074 0.00683729967076 -0.270486634269 -0.0142015242103 9.88478524724 
122865 1331219132 605041504 -0.00545586492919 -0.00665959594705 0.0870761458994 0.996164458378 -0.012030864333 -0.012318265724 0.174453704253 -0.00690132052557 0.348880658514 0.00916884822819 -0.288272220218 -0.0282443574331 9.9043813671 
122866 1331219132 610038293 -0.00554183437043 -0.00577111217872 0.08708717238 0.996168563418 -0.0120473417313 -0.0105329504451 0.174464306053 -0.00604368672042 0.344148557485 0.00633544960133 -0.299136678012 -0.0329996936862 9.93112132828 
122867 1331219132 615035799 -0.00563118215529 -0.00489251525953 0.0870903136854 0.996172490257 -0.012072196012 -0.00876684767818 0.174459351124 -0.00751579006467 0.340788440473 0.00318277688449 -0.302670921101 -0.0407318106554 9.92931545471 
122868 1331219132 620042729 -0.00572384190061 -0.0040169384992 0.0870946577828 0.996175497804 -0.012104202511 -0.00700617663308 0.174456966881 -0.00838944349627 0.339663904311 0.00367698407286 -0.321327419528 -0.058267916048 9.93376068643 
122869 1331219132 625033683 -0.00581436030133 -0.0031554919085 0.087095602444 0.996177992188 -0.0121344010227 -0.00527407721149 0.174448011119 -0.00788090616308 0.334063424469 0.00230146970433 -0.335899179564 -0.0634991433156 9.94596011431 
122870 1331219132 630034687 -0.00591403846237 -0.00230483194079 0.0870986970592 0.996179466195 -0.0121847618721 -0.00356184994743 0.174443621271 -0.011737640429 0.330617152832 0.00317840759098 -0.33607916576 -0.0692683224312 9.94856696156 
122871 1331219132 635030238 -0.00601208745918 -0.0014614080956 0.08709572908 0.996180733134 -0.0122331425655 -0.00186439997517 0.174427190496 -0.0106481140293 0.327738832487 0.000732869627359 -0.351955774424 -0.0917863324969 9.96152421746 
122872 1331219132 640049317 -0.00611246089538 -0.000629513954518 0.0870896868674 0.996181523607 -0.0122881990329 -0.000189555731086 0.174404774851 -0.0119494712447 0.323279074935 -0.000503759865797 -0.36667572803 -0.0931565654812 9.94732492695 
122873 1331219132 645027582 -0.00621715193726 0.000187582240926 0.0870790310428 0.996181988488 -0.0123544879858 0.00145649974759 0.174373300858 -0.0137719696126 0.317975524035 -0.00237408089653 -0.369115915981 -0.106743554581 9.9369851512 
122874 1331219132 650024114 -0.00632142296756 0.000990643324884 0.0870768088915 0.996181051612 -0.0124224176498 0.00307462374188 0.174358936398 -0.0134211021887 0.312677488108 0.000985791402968 -0.375867155824 -0.128812766119 9.96370146465 
122875 1331219132 655021982 -0.00642746964292 0.00179580211901 0.0870694649861 0.996179888873 -0.0124935757683 0.00469717386938 0.174334261264 -0.0141557714475 0.313736905747 -0.00103942185069 -0.386707179567 -0.126174476957 9.94672800636 
122876 1331219132 660033793 -0.00654073211373 0.00258495753731 0.087063150363 0.996177968371 -0.0125819381443 0.00628911044138 0.174311791554 -0.017139970774 0.307889542994 -0.000660935558181 -0.392140688222 -0.140571436874 9.90594487509 
122877 1331219132 665018891 -0.00665722576695 0.00336357978771 0.0870521958891 0.996175829293 -0.012678652146 0.00786056696045 0.174280071316 -0.0182641374855 0.304286502731 -0.0025431441661 -0.393532141532 -0.158156295998 9.91850336924 
122878 1331219132 670020167 -0.00677191261222 0.00413118507944 0.0870457260635 0.996172734059 -0.0127736982683 0.00940981883562 0.174257450577 -0.0179769151647 0.300462169385 -0.000740983185212 -0.388794389897 -0.157761479149 9.91683746895 
122879 1331219132 675013371 -0.00688591102342 0.00488585294198 0.0870362871062 0.996169361804 -0.0128696985952 0.0109331400833 0.174228976344 -0.0176349835757 0.295679864543 -0.00195767913543 -0.390120848113 -0.174036757084 9.87555306982 
122880 1331219132 680026302 -0.00699254005405 0.00563204833975 0.0870260458749 0.996165574468 -0.012952549645 0.0124382922838 0.174199028931 -0.0147070511675 0.292331228246 -0.00227436767302 -0.396173014591 -0.183710140861 9.87388938758 
122881 1331219132 685011750 -0.00710371134448 0.00636531521278 0.0870036214311 0.996162331101 -0.0130469221638 0.0139183210773 0.174144670327 -0.0169570155481 0.287873885603 -0.00718953661854 -0.394286198799 -0.183794978391 9.85418399479 
122882 1331219132 690007139 -0.00721235625198 0.00708601906193 0.0869800587212 0.996158742187 -0.0131385491611 0.0153728675041 0.174088152131 -0.0160491053648 0.283060321616 -0.00766556222348 -0.399563223247 -0.194896477387 9.84237784604 
122883 1331219132 695006008 -0.00731766160999 0.00780043442578 0.0869534395161 0.996154960038 -0.0132247554467 0.0168142668556 0.174025575999 -0.0148718254916 0.280925387187 -0.00888036597975 -0.397996103692 -0.197095649418 9.82018012848 
