215197 1331219594 87617749 -0.000956205278358 0.00372897281732 0.774752111574 0.632253387532 0.004569034704 0.00619699517207 1.77267819022 -0.00481476590948 -0.0302927648522 0.00301934048153 -0.154951716423 -0.0565298312066 9.78020492893 
215198 1331219594 92618268 -0.000916782937093 0.0036736441812 0.774757689639 0.632246934506 0.00453320067926 0.00606590700389 1.7726948348 -0.00377015848429 -0.0291944225412 0.00336341033584 -0.151855798891 -0.0612205883909 9.78386376214 
215199 1331219594 97613167 -0.000875839763947 0.00361550402683 0.774763822695 0.632239812159 0.00449493604446 0.00592890383604 1.7727132025 -0.0042250804201 -0.0304667411541 0.00371199357323 -0.153136486789 -0.0625348340662 9.77202294427 
215200 1331219594 102624357 -0.000833671874779 0.00355787000086 0.774762672474 0.632241605633 0.00445893518486 0.00579069494564 1.77270855411 -0.00351838422441 -0.0306650691425 -0.000897788836852 -0.149824995099 -0.0698681760036 9.77237128927 
215201 1331219594 107611080 -0.000788070676508 0.00349877512191 0.774759339669 0.632246077973 0.00442499316946 0.00564533391686 1.7726969898 -0.00297664112818 -0.0320853742841 -0.00227904843044 -0.148023607545 -0.0740289063685 9.78037974239 
215202 1331219594 112607747 -0.00074222770599 0.00344056712596 0.774760211619 0.632245384395 0.004392769531 0.00550069009886 1.77269875846 -0.00275191696873 -0.0320105661731 0.000389287929765 -0.149110728946 -0.0711526564962 9.78125420198 
215203 1331219594 117604994 -0.000693791580157 0.0033803863505 0.774760252382 0.632245714078 0.00436076067579 0.00534953935865 1.77269788154 -0.0027188449885 -0.0331661646747 -0.000135212512478 -0.142959880875 -0.0710232769653 9.77487235021 
215204 1331219594 122617978 -0.000639189896752 0.0033171216328 0.774764273105 0.632241179662 0.00433180208611 0.00518490801106 1.77270955799 -0.00218232175253 -0.0363015841671 0.00238997503491 -0.154836548808 -0.0692626718032 9.74812121333 
215205 1331219594 127602820 -0.000583973330019 0.00325655784243 0.774766916161 0.632238309048 0.00430779359394 0.00502274879824 1.77271693675 -0.0013409751411 -0.0364270933374 0.00153451202368 -0.172102171966 -0.0647200540381 9.74034101915 
215206 1331219594 132610440 -0.000530143212135 0.00319355195826 0.774763047637 0.632243418464 0.00427819655114 0.00485969428394 1.77270370462 -0.00253310233039 -0.0369959260517 -0.0025831752392 -0.182225718551 -0.0621643767813 9.75423475557 
215207 1331219594 137604632 -0.000465548650506 0.00312469438859 0.774749695023 0.632260175569 0.00425307555761 0.00467262399867 1.77266039555 -0.00146226138536 -0.0416378633609 -0.00858378435557 -0.174830518405 -0.0670059524604 9.76488027035 
215208 1331219594 142608425 -0.000397604723976 0.0030544214695 0.774739348043 0.632273243949 0.00423002637485 0.00447855296245 1.77262659749 -0.000989188319467 -0.0426215268337 -0.0066802357859 -0.160165181902 -0.0692920986531 9.75442999823 
215209 1331219594 147595032 -0.000328187394637 0.00298526309027 0.77473208996 0.632282507495 0.00421059500024 0.00428358697678 1.77260261145 -7.16776122309e-05 -0.0425597805518 -0.00472468276405 -0.15069054276 -0.0755620194181 9.72789866073 
215210 1331219594 152591504 -0.000258488987283 0.00291391423714 0.774732514109 0.632282352964 0.00418817935014 0.00408536411062 1.77260292415 -9.58477360182e-05 -0.0426181079466 0.000117856802612 -0.131203723046 -0.0940741724972 9.73112276314 
215211 1331219594 157593069 -0.00019351210321 0.00284157611857 0.774734874661 0.632279813044 0.00415827214007 0.00389319341886 1.77260938416 -0.00120507755898 -0.0406895732121 0.00132737901474 -0.107809697847 -0.106877605478 9.7676577236 
215212 1331219594 162598665 -0.000128125219838 0.00276863163785 0.774742234726 0.632271134873 0.00412797194128 0.00369958821305 1.77263167956 -0.000844715746944 -0.0404017504649 0.00447957578139 -0.0888884359142 -0.121507284885 9.80139546474 
215213 1331219594 167587051 -6.20746045707e-05 0.0026922472611 0.774749565402 0.632262492056 0.00409317641148 0.00350060562043 1.77265386998 -0.00154564415122 -0.0408584004328 0.00445395815838 -0.0678425485264 -0.128104303035 9.81289563109 
215214 1331219594 172594001 6.539210905e-06 0.00262368497155 0.774753735056 0.632257673936 0.00407372194569 0.00330756338913 1.77266618113 0.00114322979695 -0.0389884676014 0.0024801686506 -0.0445582407949 -0.116324433508 9.81514843846 
215215 1331219594 177585368 8.09000261604e-05 0.00255900261471 0.774751559314 0.632260599991 0.00406751322391 0.00311056323037 1.77265848495 0.00291483425598 -0.0391607526904 -0.00149611996961 -0.0229196319077 -0.0887893708676 9.81859294365 
215216 1331219594 182593055 0.000157604184641 0.0024935665374 0.774756911116 0.632254289005 0.00406313603035 0.00290893051634 1.77267461498 0.00259723196822 -0.0398191809955 0.00329049425726 -0.0132333236871 -0.0681313912486 9.823836798 
215217 1331219594 187584878 0.000232802933414 0.0024301304363 0.77475508112 0.632256755241 0.00405992034688 0.00271220558299 1.77266807541 0.00290807835184 -0.0389932045961 -0.00124861089136 -0.0155339161078 -0.0700649647068 9.80895490674 
215218 1331219594 192577711 0.000303634213861 0.00236432672444 0.774751979553 0.632260775269 0.00404750952241 0.0025192623439 1.772657517 0.00156303926577 -0.0386319551606 -0.00206752982258 -0.0256950587524 -0.0851344919265 9.77488828181 
215219 1331219594 197574897 0.000370285913197 0.00229933845454 0.774750782636 0.63226244609 0.00403108618414 0.0023338142278 1.77265302004 0.00136247991126 -0.0375683653629 -0.000876684872706 -0.0374180658097 -0.103807160093 9.75804902614 
215220 1331219594 202583052 0.000435674594674 0.00223695081405 0.774747016696 0.632267242833 0.00401708760862 0.00215362792695 1.77264044704 0.00226417059942 -0.0371725237967 -0.0025053788042 -0.0556769483963 -0.116623297297 9.75348882012 
215221 1331219594 207573520 0.000509067417785 0.00217920763984 0.774742247176 0.632273233931 0.00402040646071 0.00196691852152 1.77262476082 0.00547119780123 -0.0389768867949 -0.00311391939002 -0.0692136925953 -0.108711275529 9.75773242553 
215222 1331219594 212578205 0.00058604563687 0.00212480507053 0.774734552007 0.63228278142 0.00403343025764 0.00177889665028 1.77259986973 0.00696899352834 -0.039542435664 -0.00493991358256 -0.0764932680972 -0.0948295015272 9.75740643899 
215223 1331219594 217568441 0.000668210735693 0.0020689787251 0.774734295668 0.632283199158 0.0040508305351 0.00158099008587 1.77259851293 0.00722682988124 -0.0416529397826 -0.000206977735737 -0.0792210499871 -0.0758766127676 9.75197705622 
215224 1331219594 222574852 0.000753175987392 0.00200878965494 0.774739314052 0.632277148688 0.00406502359818 0.00137319392657 1.77261382297 0.00628907993524 -0.0435067441936 0.00314285524185 -0.0739674369483 -0.0669403738382 9.77587587181 
215225 1331219594 227565874 0.000837015416984 0.00195028976959 0.774749236557 0.632265068013 0.00408041635145 0.00116924634346 1.77264468388 0.00645117749636 -0.0424799458471 0.00625170040931 -0.0644387287392 -0.0645146804346 9.77817243755 
215226 1331219594 232560711 0.000921658558986 0.00189333771831 0.77475823 0.632254103083 0.00409921616288 0.000966016124441 1.77267264107 0.00755383761127 -0.0418526125988 0.00565766137561 -0.0473869563226 -0.0772120237447 9.7694181907 
215227 1331219594 237565088 0.0010088259334 0.00183681495874 0.774765042664 0.632245788476 0.00412186479534 0.000759430982087 1.77269372464 0.00832213789266 -0.0421621470941 0.00428526023019 -0.0340158646499 -0.0768162178827 9.7625362713 
215228 1331219594 242571521 0.00109870225537 0.00178150167297 0.774770010403 0.632239709355 0.00414980706725 0.000550189111977 1.7727090026 0.0085432163494 -0.0424365615733 0.0031494142466 -0.0238931980531 -0.0506371611794 9.7577072623 
215229 1331219594 247557640 0.00119379461095 0.001718335562 0.774770749319 0.632238806288 0.00417217114322 0.000322962564141 1.77271086843 0.00658421582135 -0.045557053899 0.000504387766852 -0.00665290819208 -0.0243774333915 9.76320840203 
215230 1331219594 252557002 0.00129150366037 0.00165683531894 0.774777047948 0.632231059731 0.00420042578057 9.37507123329e-05 1.77273035978 0.00729929932354 -0.0459353143418 0.00404484300976 -0.00428814953149 -0.00985072007405 9.75702244383 
215231 1331219594 257552123 0.001385858033 0.0015969846484 0.774782034622 0.632224902914 0.00422699057332 -0.000128168884778 1.77274573785 0.00684126908524 -0.0444536683716 0.0032206319803 -0.00130469991787 -0.00586179350158 9.75632077288 
215232 1331219594 262563106 0.00148703024809 0.00153607792377 0.77477795202 0.632229827095 0.00426054153785 -0.000361927948019 1.77273244509 0.00818986794669 -0.0466197198467 -0.00250185814675 0.00794529677985 -0.0040394190997 9.76028139531 
215233 1331219594 267549874 0.00159340045831 0.00146847404079 0.774776121516 0.632231971817 0.00429028863667 -0.000612224815728 1.77272626479 0.00764147266274 -0.0497062771942 -0.00107035949709 0.0170368480525 -0.0103100055282 9.7701296416 
215234 1331219594 272546307 0.00170096781361 0.00139953542693 0.774777468178 0.632230197644 0.00431947851545 -0.000866086061272 1.77273015958 0.00762842315287 -0.0502352912 0.000945846299796 0.0249711182467 -0.013055779895 9.78721946291 
215235 1331219594 277544006 0.00180741473302 0.00133070011262 0.774778505357 0.632228779894 0.00434741132317 -0.00111807858655 1.7727331081 0.00737992436842 -0.0496674775354 0.000755599648395 0.0335014416989 -0.0128864139368 9.79823216417 
215236 1331219594 282553857 0.00191435072374 0.00126128935451 0.774782493415 0.63222372014 0.00437506376698 -0.00137157718829 1.77274542128 0.00729226654474 -0.0497426861717 0.00263125229454 0.0427627019086 -0.0115779724658 9.80579037213 
215237 1331219594 287541604 0.00202519457646 0.00119184680899 0.774788176499 0.6322165449 0.00440760080215 -0.001631183806 1.7727631314 0.00793030814369 -0.0507141349141 0.00372557181157 0.0529466886339 -0.000699201015761 9.81272771442 
215238 1331219594 292543007 0.0021313559635 0.00112713604207 0.774790058714 0.632214007915 0.00444155622421 -0.00187752553804 1.77276886786 0.00808847768807 -0.0479057455948 0.00132345591539 0.060527551421 0.00343216242618 9.8160857739 
215239 1331219594 297538633 0.00223353797778 0.00106603376371 0.77478863162 0.632215510085 0.00447608132589 -0.00211311508017 1.77276417597 0.00815433794062 -0.0454132514618 -0.000770423898308 0.0736978543711 0.00514593967219 9.81091357144 
215240 1331219594 302543854 0.00233842826043 0.00100661191669 0.774785342185 0.632219259452 0.00451664291907 -0.00235076316391 1.77275362717 0.00908958952539 -0.0455207125737 -0.00193246387439 0.0855180185658 0.0138730553408 9.79873109502 
215241 1331219594 307532928 0.00243945503892 0.00095282598558 0.774779647904 0.632225939341 0.00456106480894 -0.00257528047131 1.77273551179 0.00944050904419 -0.0427991164216 -0.00344497968256 0.090874624895 0.0272131097895 9.79738977764 
215242 1331219594 312531090 0.00253683526685 0.000906968404381 0.774773953184 0.632232602246 0.00461316515796 -0.00278412138441 1.7727174376 0.0107927505904 -0.0397061713843 -0.00344401870762 0.091648534873 0.0333885079643 9.80105241074 
215243 1331219594 317527999 0.00264051993944 0.000859639646227 0.774769230266 0.632238031526 0.00467095702016 -0.00300459796717 1.77270245723 0.0120437086333 -0.0420845428716 -0.00281519093284 0.0921041736096 0.0304855498556 9.79730447788 
215244 1331219594 322535556 0.00273682915682 0.000812120241857 0.774766710431 0.632240772677 0.00471911930613 -0.00321390272006 1.77269445716 0.0102531274247 -0.0400657677475 -0.00142962952866 0.0870635574928 0.0268105188136 9.77250313357 
215245 1331219594 327524911 0.00283209508242 0.000763616007181 0.774760676976 0.632247807065 0.00476445705457 -0.00342280939806 1.77267535727 0.00947429133698 -0.040052447862 -0.00364219360156 0.0873108565855 0.0335987398978 9.76443392513 
215246 1331219594 332527009 0.002927014082 0.000710802058328 0.774759141355 0.632249318098 0.00480265632033 -0.00363666161644 1.77267049516 0.0078870536245 -0.0411761404903 -0.000782934743938 0.0849882811229 0.0392405666586 9.78241979869 
215247 1331219594 337525829 0.00302385547021 0.000659014441672 0.774757087383 0.632251435386 0.0048448810428 -0.00385219078749 1.77266401819 0.00847275972216 -0.0412232890864 -0.00109828425472 0.0960371614245 0.0463810274553 9.78053689554 
215248 1331219594 342530942 0.00312270785854 0.000606682189261 0.774751709743 0.632257596936 0.00488882765536 -0.00407149890763 1.77264704985 0.00895251843851 -0.0419695759782 -0.00319503847125 0.0986806574233 0.0423222804939 9.76953172747 
215249 1331219594 347520381 0.0032186618314 0.000557195623254 0.774751676056 0.632257202567 0.00493348599477 -0.00428275849739 1.7726470063 0.00915154064288 -0.0403983755309 0.000182941180805 0.0990066513744 0.041393638792 9.76524061322 
215250 1331219594 352515617 0.00331985055947 0.000500366982121 0.774754303679 0.632253507034 0.00497336837722 -0.0045114347621 1.77265540125 0.00800390039634 -0.0436256346163 0.00189368666936 0.108914685567 0.0479561102461 9.76803194722 
215251 1331219594 357512909 0.00342172327775 0.000444057662213 0.774756637005 0.632250146729 0.00501492069969 -0.00474051234982 1.77266289054 0.0081519586239 -0.0435450356542 0.00171881211013 0.116279243674 0.0541489007892 9.77944652023 
215252 1331219594 362525007 0.00352843673327 0.000390418182806 0.774756276199 0.632250037721 0.00506675073854 -0.00497369369314 1.77266188961 0.00986657415373 -0.0441855450856 3.4611491463e-05 0.124341603528 0.0649242552695 9.77558203902 
215253 1331219594 367512376 0.00363152071367 0.000341781322248 0.774756287761 0.632249468025 0.00512174003844 -0.00519492826188 1.77266208368 0.0101307635955 -0.0418553386514 0.000273838082831 0.124555978367 0.0767990327816 9.76896264988 
215254 1331219594 372511864 0.00373339382621 0.000294427345426 0.774755642727 0.632249688925 0.00517719162986 -0.00541265910061 1.77266021808 0.00988939816049 -0.0410119676647 -0.00013137793351 0.131141336889 0.08757043426 9.76819329419 
215255 1331219594 377506129 0.00384230734296 0.000242742952363 0.774756326999 0.632248219867 0.00523482459923 -0.00564678625848 1.77266259092 0.0100121760229 -0.0442377985345 0.000743639831659 0.135072020605 0.0980416120009 9.77761410757 
215256 1331219594 382519709 0.00394897016603 0.000187688033427 0.774758987831 0.632244320799 0.00528436990073 -0.00588170478352 1.77267123674 0.00825609742938 -0.0442710453808 0.00200474855609 0.141035819275 0.103033299632 9.77808417795 
215257 1331219594 387511071 0.00405679329741 0.000135006944346 0.774765163803 0.632236083404 0.00533902476629 -0.00611544984198 1.77269102578 0.00922477431032 -0.0441060652175 0.00423640959539 0.140826966622 0.105649903588 9.77990869997 
215258 1331219594 392499846 0.00415954359429 8.00976696058e-05 0.774773075843 0.632225729254 0.00538379035231 -0.00634416771122 1.77271632227 0.00723289043907 -0.0430255514541 0.0053350472067 0.145116488428 0.106699318243 9.77450598624 
215259 1331219594 397498776 0.00426472384798 2.78861662527e-05 0.774777073746 0.632220133616 0.00543584388904 -0.00657320746977 1.77272926073 0.00863006688997 -0.0429557115514 0.00286614898892 0.151944031439 0.10865267824 9.77693189109 
215260 1331219594 402507970 0.00437200649857 -2.69197859336e-05 0.77478185594 0.632213540301 0.00548652419133 -0.0068087933334 1.77274471168 0.00835977383208 -0.0439063472983 0.00337597710601 0.165319106898 0.109186667842 9.78160737519 
215261 1331219594 407587707 0.0044786841993 -8.70299005959e-05 0.774785366565 0.632208485842 0.00552823087142 -0.00705013844525 1.77275617395 0.00649525059477 -0.0448114676484 0.00258708645583 0.17558329818 0.111698491569 9.7896436217 
215262 1331219594 412533357 0.00457558882275 -0.000146288592895 0.774787012903 0.632205763358 0.0055589179882 -0.00727524675427 1.77276174055 0.00447267037349 -0.0414738796183 0.00138637244994 0.180782889097 0.106152665008 9.78981662571 
215263 1331219594 417524244 0.00467755781164 -0.000207298646902 0.774793187976 0.632197432252 0.0055932398272 -0.00751045780905 1.77278167584 0.00538540012566 -0.0433182953055 0.00426724731197 0.188067930473 0.101411919278 9.79124759732 
215264 1331219594 422505335 0.00477294488306 -0.00026213939563 0.774798620311 0.632190041241 0.00562880374933 -0.00772766296273 1.77279925301 0.00549820307765 -0.0397128573234 0.00378037439655 0.190555970863 0.105958245772 9.79893305132 
215265 1331219594 427488823 0.00486603584121 -0.000313346718412 0.774804835766 0.632181690642 0.00566708124533 -0.00793672364217 1.77281931197 0.00604306633618 -0.0382064261686 0.00426966832075 0.188839223449 0.106475598766 9.80501257266 
215266 1331219594 432485241 0.00496184105625 -0.000365938795921 0.77481036316 0.632174143225 0.00570664947162 -0.00815173611231 1.77283722607 0.0060272131616 -0.0394232110275 0.00385608348004 0.190180139456 0.115260958323 9.80400888301 
215267 1331219594 437494519 0.00505691113875 -0.000415582769115 0.77481173055 0.632171683281 0.00574990794364 -0.00836184490235 1.77284198666 0.00658120195741 -0.0385150192001 0.00122599743992 0.190576900539 0.120824505877 9.81032590378 
215268 1331219594 442492800 0.00515000492781 -0.000459330160463 0.774812350277 0.63217014191 0.00579981440033 -0.00856142905854 1.77284437139 0.00751831113192 -0.0365257323485 0.000751110257847 0.188999459471 0.133338840935 9.8084847532 
215269 1331219594 447481532 0.0052384285973 -0.000509335541893 0.774811655531 0.632170228575 0.00583413600655 -0.00876167670039 1.7728426276 0.00447402406463 -0.0364862742601 -7.51219691728e-05 0.196478138473 0.131226184055 9.80990076799 
215270 1331219594 452482568 0.00532741590639 -0.00055845720788 0.774807990042 0.63217393598 0.00587058220496 -0.00896165295654 1.77283150113 0.00500996382478 -0.0362020676018 -0.00195539558891 0.205640868957 0.127463652385 9.79702955845 
215271 1331219594 457474730 0.00541292054264 -0.000611054880615 0.774804442164 0.632177509332 0.0058972388001 -0.00916062818973 1.7728207716 0.00314172227671 -0.035675420275 -0.00188015730106 0.217615964193 0.124914811369 9.79369053106 
215272 1331219594 462482765 0.00549929262486 -0.000663456716328 0.774800035367 0.632182112054 0.00592531054243 -0.00936069187753 1.77280734573 0.00354504209546 -0.0355522575403 -0.00242249549655 0.230289374336 0.121332648463 9.7961937352 
215273 1331219594 467476672 0.00558451615761 -0.000711804277793 0.774798324781 0.632183408854 0.00595817456798 -0.00955387457687 1.77280244393 0.00474680326734 -0.0339456681441 -0.000732190495455 0.238832486377 0.114516909842 9.78898290845 
215274 1331219594 472469582 0.0056601362954 -0.000763074908981 0.774790251536 0.632192570898 0.00597446491731 -0.00973581122748 1.77277741681 0.00158538054513 -0.0314251766952 -0.00477605141426 0.249481663429 0.108620394744 9.77826336993 
215275 1331219594 477466639 0.00573684068758 -0.000818808627936 0.774781983258 0.632201942919 0.00598521783574 -0.00992506936937 1.77275182026 0.000591023145262 -0.0328714025659 -0.00488378791543 0.251633924307 0.105051002867 9.76736778647 
215276 1331219594 482471896 0.00581993632864 -0.000872492166881 0.774777189189 0.632206986842 0.00600717859986 -0.0101216719314 1.77273724275 0.00295371847628 -0.0344297510948 -0.00267298121641 0.250411733661 0.102183422624 9.76838774166 
215277 1331219594 487465735 0.0058997643015 -0.000926246454174 0.774775849186 0.632207812643 0.00602484426215 -0.0103133331113 1.77273360192 0.00196047019729 -0.0335906000053 -0.000486018401122 0.247500640952 0.10726215127 9.77725435346 
215278 1331219594 492466842 0.00597730886843 -0.000979308764626 0.774776050368 0.632206757722 0.00604066992732 -0.0105005957209 1.7727348438 0.00166069074649 -0.0329658333494 0.000485781531099 0.241384497113 0.105666719658 9.78190812962 
215279 1331219594 497459890 0.00605038003683 -0.00103119288975 0.774774414413 0.632207985013 0.00605269551505 -0.0106794190548 1.77273026904 0.000920507625587 -0.0315431096172 -0.000686435662303 0.235013948759 0.104733774397 9.77614429302 
215280 1331219594 502472002 0.00612224139199 -0.00107987487957 0.77477151086 0.632210770227 0.0060681758756 -0.010852306501 1.77272167438 0.00159973219887 -0.0304075720264 -0.00149683565624 0.235385134113 0.105033120525 9.78132910348 
215281 1331219594 507456964 0.00619829171037 -0.00112665146524 0.774771326262 0.632210173786 0.00609185985534 -0.0110293020247 1.77272169756 0.00312664722475 -0.0312924362522 0.000235866453409 0.234872248983 0.109367066262 9.78272643067 
215282 1331219594 512453586 0.00626840230959 -0.00117686553325 0.774775529021 0.632204240535 0.00610262854162 -0.0112014824386 1.77273562124 0.000514615682107 -0.030133492145 0.00301102288073 0.242169291516 0.111350364508 9.78573456987 
215283 1331219594 517450943 0.00633865014914 -0.00122444251258 0.774776379344 0.632202407671 0.00611771512706 -0.011370508845 1.77273893513 0.00158366983402 -0.0293390652961 0.000878728367707 0.249248374257 0.104408566256 9.78422934403 
215284 1331219594 522461137 0.00641272984704 -0.00127294030703 0.774779116117 0.632198210808 0.00613618509395 -0.0115466560698 1.77274825373 0.00235929081455 -0.0306250887349 0.00208571253243 0.254671590304 0.101817572227 9.77093096887 
215285 1331219594 527448142 0.00648617739418 -0.00132261541565 0.774786917796 0.632187798209 0.00615193571816 -0.0117233619739 1.77277361971 0.00202677895428 -0.0304932026791 0.00529030395355 0.263377897344 0.0966229859069 9.77320549499 
215286 1331219594 532448224 0.00655600308304 -0.00137473843525 0.774794910272 0.632177171317 0.00615930514978 -0.0118975528361 1.77279961386 0.000502084768995 -0.0298295783572 0.00540848345719 0.270225752565 0.0921589867904 9.78068717868 
215287 1331219594 537449151 0.00662974243282 -0.00143255896118 0.774801592066 0.632168084628 0.00616281425644 -0.0120850002544 1.77282154518 -0.000224549268456 -0.032316604221 0.00461007990895 0.277166997121 0.0904772032187 9.77620820899 
215288 1331219594 542453743 0.00670396080848 -0.00149071987405 0.774807921673 0.632159409624 0.00616640420786 -0.0122736172237 1.77284238849 -0.000115665299537 -0.0325017174726 0.00439129967283 0.280616854445 0.0876097946316 9.77812806589 
215289 1331219594 547441959 0.00677268246055 -0.00154432962977 0.774810138536 0.632155831294 0.0061701740912 -0.0124479214995 1.77285017584 -2.54489374758e-05 -0.0297515862485 0.00176120742072 0.279479811708 0.0850462694126 9.78283091037 
215290 1331219594 552438942 0.00683808880503 -0.00159848725534 0.774810907387 0.632154050191 0.00616893053494 -0.0126177667746 1.77285339196 -0.000831162693166 -0.0288209202721 0.000836062018387 0.283238334131 0.0788020195816 9.80771963757 
215291 1331219594 557436778 0.00690312634922 -0.00164900300448 0.774809973737 0.632154357917 0.00617289834889 -0.0127824192459 1.77285120135 0.000247297760621 -0.0277563725613 -0.000253100452253 0.286002889626 0.0773366099882 9.81234379151 
215292 1331219594 562445338 0.00696668707294 -0.00170058221725 0.774806285002 0.632158045122 0.00617340751993 -0.0129461009476 1.77284031484 -0.000161806183583 -0.0274928110531 -0.00200145424768 0.290010557121 0.0678672620743 9.80941792444 
215293 1331219594 567434110 0.00703383960413 -0.00174711229371 0.774804847618 0.63215893635 0.00618623796123 -0.0131089867941 1.77283652941 0.00260279710461 -0.027235496944 -0.000590081826298 0.294386826239 0.0592434595459 9.80956208085 
215294 1331219594 572439906 0.00709878363938 -0.00179529196922 0.77480704208 0.632155385757 0.00619364386229 -0.0132705715884 1.77284425741 0.00174214326234 -0.026851735842 0.00170549735886 0.299563195281 0.0533322844976 9.81605678436 
215295 1331219594 577429194 0.00715767596139 -0.00184575408204 0.77480761607 0.63215387284 0.00618989389223 -0.0134256481998 1.77284687262 -0.000241422687788 -0.0254335580761 0.000667803458694 0.304829229603 0.0451916805922 9.81370881389 
215296 1331219594 582437079 0.00720939140299 -0.0018953940282 0.774802382492 0.632159552836 0.0061784677114 -0.0135685064864 1.77283108847 -0.00172638632063 -0.0229008558414 -0.00303009810217 0.309493831854 0.0419623878518 9.8070211152 
215297 1331219594 587430200 0.00725482942339 -0.001946276241 0.774798527613 0.632163603086 0.00615715126471 -0.01370322117 1.77281966763 -0.00350083182591 -0.0211998991277 -0.00217312372494 0.312824161011 0.0357893839589 9.80496059877 
215298 1331219594 592424468 0.00730556794126 -0.00198886514316 0.774793117106 0.632169517438 0.00615542468169 -0.0138356487615 1.77280326545 0.00065115272388 -0.0207029834386 -0.00317909125764 0.31571610176 0.0281058100803 9.81048339346 
215299 1331219594 597422082 0.00735674885201 -0.00203271304522 0.774789886157 0.632172744298 0.00615226037377 -0.0139703752112 1.77279378704 0.000509270413985 -0.0210901681349 -0.00179528090024 0.319228033584 0.0241549534549 9.81666266586 
215300 1331219594 602432425 0.00740646681308 -0.00206945660537 0.774787161803 0.632175383501 0.0061582457136 -0.0140938564369 1.77278583038 0.00229265705985 -0.0189478501258 -0.00150290132727 0.316712725102 0.0257521122351 9.80559118501 
215301 1331219594 607419750 0.00744543754468 -0.00210515273052 0.774783979094 0.63217870854 0.00615227597747 -0.0141993540676 1.7727763709 3.92173517311e-06 -0.0154288014853 -0.00182767132373 0.315052632482 0.0223625641888 9.79481475446 
215302 1331219594 612417960 0.00747933154501 -0.00214301577076 0.774779300815 0.632183914784 0.0061365635785 -0.014299710062 1.77276219123 -0.00197024009832 -0.0144912206165 -0.00277716525512 0.313378178748 0.0225787638993 9.79396851546 
215303 1331219594 617413525 0.00751476145326 -0.00218316047997 0.77478020109 0.632182253919 0.00611913171343 -0.014405385623 1.77276570464 -0.00222734649975 -0.0155273042991 0.000766391377711 0.314417175865 0.0212667477832 9.78821987058 
215304 1331219594 622422138 0.007549093131 -0.00222087999913 0.774784825038 0.632176046506 0.00610398358796 -0.014506328641 1.77278097173 -0.00188026792469 -0.0146315155665 0.00311481499085 0.312909400982 0.0255205603215 9.77317180265 
215305 1331219594 627411116 0.00758943370526 -0.00225590651215 0.774788134161 0.632171383839 0.00610063562643 -0.0146131655311 1.77279207984 0.000495510325727 -0.0158349461164 0.00228953830704 0.313226738722 0.0246287006086 9.76932179291 
215306 1331219594 632407082 0.00763042231785 -0.00229364289531 0.77478556211 0.632173906931 0.00609404329636 -0.0147243765227 1.772784627 -0.000306139689388 -0.0168324643992 -0.00141379060881 0.311255450784 0.02761603986 9.77037020904 
215307 1331219594 637411581 0.0076660245565 -0.0023312544879 0.77478617222 0.632172590878 0.00608075959293 -0.0148271132914 1.77278722331 -0.00176994017247 -0.0151699581359 0.000589536487485 0.310931556494 0.0322749797292 9.77190289389 
215308 1331219594 642422866 0.00769675321711 -0.00236922431171 0.774787022267 0.632171034525 0.00606075230639 -0.0149227528289 1.77279056846 -0.00325203282923 -0.0137514898112 0.000733988995171 0.311909217016 0.0364030589467 9.77502573094 
215309 1331219594 647402409 0.00772513309691 -0.00240754874743 0.774791640826 0.632164883028 0.00603713564624 -0.0150152368496 1.77280583813 -0.00384162886459 -0.0131806351984 0.00311251971471 0.310609687507 0.0331987246407 9.77830935899 
215310 1331219594 652402377 0.00775919366383 -0.00244343247849 0.774799449708 0.632154757384 0.00602440655862 -0.0151134682485 1.772831203 -0.00166971285872 -0.0143432475757 0.00513899365211 0.310521773862 0.0341631114507 9.76988609733 
215311 1331219594 657399346 0.00779782630746 -0.00248666116642 0.774804899257 0.632147434155 0.00600612975937 -0.0152280495459 1.7728492362 -0.00294074202949 -0.0176260519388 0.00369590982175 0.311851464776 0.0383419388313 9.78031217895 
215312 1331219594 662404777 0.00783226568887 -0.0025203014797 0.774810829994 0.632139605956 0.00599739703557 -0.0153240130643 1.77286864509 -0.00119226166069 -0.0140132198909 0.00395314039442 0.309559629236 0.0433875788408 9.78793285139 
215313 1331219594 667393440 0.00786431931927 -0.00255429166556 0.774818201918 0.632130035715 0.0059850685196 -0.0154167351621 1.77289261413 -0.00212330574776 -0.0134202865425 0.00486707573596 0.308392617484 0.0502324460735 9.78178106894 
215314 1331219594 672391587 0.00789186759453 -0.00258547573553 0.774821532683 0.63212548298 0.00597148937824 -0.0154988885916 1.77290374031 -0.00240348311868 -0.0113387120611 0.00228590852736 0.30842724742 0.0497773991834 9.77375203213 
215315 1331219594 677391264 0.00791464782794 -0.0026198492397 0.774822759535 0.632123552834 0.00594698956835 -0.0155776653747 1.77290823832 -0.00469868228688 -0.0106761216488 0.000958571570159 0.309209195373 0.052366168521 9.77878098179 
215316 1331219594 682397137 0.00793918793792 -0.00264851889591 0.774822114653 0.632123916085 0.00593360073162 -0.0156519401153 1.77290674394 -0.00277849826774 -0.00970194048218 -0.00023874314713 0.312458397994 0.0609964439362 9.77935503632 
215317 1331219594 687386760 0.0079639947139 -0.00267390522636 0.774821872356 0.632123794156 0.00592562765769 -0.0157224805738 1.77290647994 -0.00171475295338 -0.00888649323339 2.91969628404e-06 0.315588169933 0.0617073835979 9.79059412641 
